9.49736092958363e-05,0.00524025901109744
0.000357151251649595,0.0147076776924649
0.000620617465161203,0.0240599125169154
0.000882826908382639,0.0351113068755257
0.00114471802491872,0.0456579082389956
0.00140378124929752,0.0569380676712342
0.00166798937705182,0.0683678999494775
0.00193119863955268,0.0804337440750787
0.00219113972688343,0.0916245122754777
0.0024577539082854,0.104239696778662
0.00271568836086637,0.116633979027456
0.00297943394500042,0.128659636842489
0.00324494050218155,0.140666900816448
0.0035011348112838,0.151748225447637
0.00376702615896368,0.164806653828149
0.00402848669175155,0.178537559491473
0.00429032279278655,0.192276486949069
0.00455295471053492,0.205436861292468
0.0048151563625438,0.218267465559686
0.00507507630229754,0.231901641359881
0.00533969497925339,0.246708575984366
0.00560015203566203,0.26108254854925
0.00586510080562429,0.275885732222263
0.00612661396884817,0.291717621855837
0.00638854086136035,0.306138560801651
0.00664956731230456,0.320956950221814
0.00691711612120727,0.336899636860697
0.00717162339427974,0.353116224592938
0.00743784085985757,0.370168638603524
0.00770091115256675,0.387439205030077
0.00796119489424659,0.403237310320658
0.00822354903141591,0.421040202499556
0.00848441170789165,0.43869510181186
0.00874734096375272,0.455351182469955
0.00901136385145284,0.472444728048068
0.00927067782567319,0.490319837858533
0.00953872718023296,0.507368689969038
0.0097936763263617,0.527815031899713
0.0100603685788938,0.545359744327108
0.0103215160321395,0.563655549339837
0.0105843123603737,0.581670870833485
0.0108471802405602,0.600408299896846
0.0111062625454596,0.620644910791723
0.0113693714762229,0.640274692499499
0.011631812906774,0.65953989719194
0.0118960038620597,0.680435725992486
0.0121565677693837,0.700008762206443
0.012420084069262,0.721174607953575
0.0126791310751982,0.742054569327099
0.0129461100125523,0.762800531933626
0.013207554962915,0.784142891527739
0.0134659710396368,0.804999075392155
0.0137283038702248,0.826961325905875
0.0139949826073881,0.85040650412806
0.0142557150593107,0.872407162150619
0.0145157020988953,0.89548132272029
0.0147771383040194,0.918591781157136
0.0150395681272537,0.940573869177099
0.0153058409263413,0.963325426436978
0.015565856268698,0.986182057600949
0.015825688438057,1.01122379201116
0.0160902885115053,1.03689959619534
0.0163539014860212,1.06099170398275
0.0166145033953821,1.08722864707
0.0168770298932541,1.11237525773966
0.0171374322521704,1.13720748453845
0.0174021086477011,1.16471182385794
0.0176650509419179,1.18915998845819
0.0179244164335439,1.21542372958019
0.0181878828060598,1.24085026091139
0.0184508355945629,1.26798241389703
0.0187113821704141,1.29557348054239
0.018974752663314,1.32300592018039
0.0192328858713179,1.34850694205647
0.0195039516971802,1.37790729067157
0.0197609523172821,1.40420080309111
0.0200219178695648,1.43242872372184
0.020283857005411,1.45945446225717
0.0205494572161474,1.48863199662084
0.0208091144807342,1.51835530516539
0.021073709148035,1.54699039952727
0.0213320600329781,1.57437692545686
0.0215980351759443,1.60408934635991
0.0218574103668349,1.63363374354211
0.0221217768629102,1.66272323581342
0.0223823011781539,1.69223326431196
0.0226445255677831,1.72009460140463
0.0229080518849347,1.75165776668487
0.023170331767078,1.78013392038594
0.0234306446065517,1.80997153627641
