0.000127003450838462,0.00814076220563642
0.000393602728761029,0.0238934250926236
0.000656624581747772,0.0376881080373837
0.000919289888704119,0.0537706881670642
0.00118101206361051,0.0695857749629467
0.00144414654366547,0.0863782395558457
0.00171115118331655,0.102910512885891
0.0019689783121925,0.11934609096082
0.00223686083676761,0.135773368428599
0.00249790310152567,0.152792087249814
0.00276267817190572,0.168346006240825
0.0030199997552021,0.183322639338819
0.00328888954225412,0.20048119721745
0.00355019614561281,0.218122993834408
0.00381233325395318,0.233596585646197
0.00407679756296088,0.251190989183426
0.00434087645129322,0.268168363327049
0.00460044850208431,0.285432106217976
0.00486550274720854,0.304021773227197
0.0051276478319702,0.320769594014065
0.00539378304170374,0.338161268308164
0.00565276212533828,0.356328202594619
0.00591960787467785,0.373523196047725
0.00618205303240737,0.391501838077097
0.00644028233244332,0.40944785832447
0.00670851406474127,0.426515545009389
0.00697043868121928,0.446252446542994
0.0072337676264246,0.463086502148408
0.00749651572863365,0.48180202870814
0.00775890090367528,0.502889474655866
0.00802014943868717,0.524671809428347
0.00828893489414912,0.54432665064059
0.00854687544773537,0.567181611247528
0.00881169055975015,0.592053562207363
0.00907309160393655,0.616239747532284
0.00933873929480261,0.638120488707831
0.00960073569907197,0.662212077023324
0.00986212031183056,0.689022006409373
0.0101330560509362,0.711458109669752
0.0103878384202882,0.737919800653178
0.0106540224457198,0.765247213730747
0.0109182305520766,0.792695238545192
0.0111781194263202,0.819314676255198
0.0114418701646818,0.847634660715952
0.0117038341846809,0.876795623807559
0.0119694448649523,0.900904072868792
0.0122332868535731,0.928148237938761
0.0124951824358778,0.956639816667861
0.0127563164294803,0.985248523254206
0.0130224361649566,1.01263753765798
0.0132852196824761,1.04191981630053
0.0135445055392723,1.07154813392674
0.0138110526513998,1.10335208599537
0.0140762715298588,1.13139951845872
0.0143352214197916,1.1595414555559
0.0145982273199358,1.18926706667918
0.0148655731908885,1.22086495958438
0.0151238560924753,1.25143037044995
0.015388927407141,1.28092076691208
0.0156510112329874,1.31243395139548
0.0159145547439246,1.34289154674368
0.0161799991955769,1.37381954502117
0.0164429706375813,1.40533941573821
0.016702979955786,1.43851994014492
0.0169654082035024,1.47148227339321
0.0172300838876736,1.50397761281161
0.0174941303917356,1.53715576184584
