0.000114507638645875,0.00515702793493235
0.000376831655610915,0.0146658863116961
0.00064106561749584,0.025799639185079
0.000902211702568961,0.0369325655376534
0.00116447449315643,0.0478143340148231
0.00142554965104934,0.0588361977690627
0.00169058671217207,0.0705504225642288
0.00194932620303425,0.0829302145938864
0.00221433082212835,0.0948527226328382
0.00247359288409849,0.106533877513011
0.00274086796810697,0.118755667828519
0.00299821372397515,0.131937766331949
0.00326184305550326,0.144766840540967
0.00352381100530128,0.159014292577514
0.00379049465840571,0.174431262475687
0.00404822971861728,0.188630458412713
0.004312378917751,0.204008300270844
0.00457265288476075,0.220549565534968
0.00483954963746492,0.236186821393944
0.00509642577906595,0.252559067694018
0.00535971955823928,0.269335205648822
0.00562115157844693,0.285954141162346
0.00588306243663578,0.303682885221052
0.00614809631716746,0.318958579098143
0.00641261366971409,0.337885437730192
0.00667160235988434,0.3550637734262
0.00693305171431317,0.373675323452386
0.0071973553311419,0.39325618711025
0.00746032580323595,0.413219670865329
0.00771834409507966,0.433852146012536
0.00798277652584553,0.453472900652727
0.00824586149921703,0.475615066011529
0.00850966624034104,0.496336160538188
0.00876773065075486,0.51710934858241
0.00903250340476206,0.540022517074687
0.00929609806784784,0.5624971844887
0.00955600944747896,0.582694074087091
0.0098170361013585,0.605698019087304
0.0100814898420843,0.628147091604188
0.010343381616727,0.649479847859851
0.010605245879257,0.673392497993322
0.0108686172648518,0.69674535739052
0.0111285927333924,0.72107740325587
0.0113940668077241,0.74642829950554
0.0116551386259963,0.772032415391314
0.0119153607493722,0.797423120879495
0.0121784643292012,0.824034524940916
0.012441861954672,0.850271451497484
0.0127046786451892,0.875558573946516
0.0129660562772901,0.904390140057079
0.0132281730787488,0.930362289310191
0.0134894972769202,0.958666539686144
0.0137533737403722,0.989674416829758
0.0140142604482459,1.01705740077269
0.0142769096806449,1.04870084062891
0.0145385630699889,1.08025180552235
0.0148043766724143,1.11366437683895
0.0150593516157207,1.14699036783018
0.0153259513012217,1.1804099146191
0.0155907692196217,1.21274817691338
0.0158495670743295,1.24719454410871
0.0161134960175336,1.28004697046583
0.0163739843563795,1.31455317413465
0.0166387195794125,1.34907860576557
0.016898830700161,1.38499296928488
0.0171626224008617,1.41764929222684
0.0174243416284403,1.45092905708999
0.0176893114200625,1.48538326715035
0.0179463359362356,1.5192490670561
0.0182109141971007,1.55613206754995
0.0184743070516849,1.59087134100416
0.0187333634884443,1.62815163915156
0.0189985891586157,1.66274601715017
0.0192574701857792,1.69839042625766
0.0195242910813871,1.73428399505838
0.0197867878044456,1.76993736873773
0.0200420951195158,1.80716529180553
0.0203097575995131,1.84758472506692
0.0205707645337281,1.88395209465056
0.0208339711647069,1.92228977630899
0.0210936245984047,1.9611007228742
0.0213605431381575,1.99920762811541
0.0216225331930633,2.03718794851585
0.0218777765782535,2.07550027142596
0.0221438393799868,2.11425906997773
0.0224095888935027,2.15320206005412
0.0226671108541145,2.190761358929
0.0229310798727658,2.23188369364228
0.0231942853905377,2.26956456373721
0.0234553287425202,2.30997837484056
0.0237204882563979,2.34722464939512
0.0239780377291223,2.38714064519888
0.0242443533878433,2.42595535652097
0.0245057302247964,2.46536457699461
0.0247658669493028,2.50272862168175
0.0250258343073363,2.54318990777705
0.0252928461974361,2.58442517157247
0.0255532591562744,2.62172607370289
0.0258170320914879,2.66298042467941
0.026076092185927,2.70070243462052
0.0263430105666503,2.74070212246814
0.0266012922114322,2.77764277505906
0.0268647819150136,2.81700221354861
0.0271281335809439,2.85525244294764
0.0273908168456669,2.89406972919993
0.0276491792774613,2.93217017667966
0.027914616774996,2.97051976568732
0.0281789358176912,3.00843024053811
0.0284358197517403,3.04568565677611
0.0287012098584685,3.08560235648496
0.0289617384317911,3.12335185051362
0.0292246756667088,3.1609509767923
0.0294873862845148,3.1966150452876
0.0297495665387648,3.23581067825205
0.0300130133043671,3.27187700806709
0.0302754981002093,3.3075115625034
