0.000119911621853484,0.00610209675795228
0.000383657363013679,0.0206096978808916
0.000648837073644557,0.0368199863655738
0.000905210840890709,0.053029643606342
0.00117208278498477,0.0699475247297108
0.00143255060901846,0.0872164910025171
0.00169281408007779,0.103833114373771
0.00196120507445287,0.123323237245484
0.00221662355117996,0.139816808925354
0.00248274344452246,0.160016068485615
0.00274576846375284,0.180598384110112
0.00300777219520006,0.200720977053385
0.00326583533337747,0.222819772167547
0.0035315576528399,0.24363349545318
0.00379423010355341,0.267771785158619
0.00405526200540815,0.287659360088872
0.0043200943954974,0.309558732080665
0.00457875373546535,0.331668044899185
0.00484389830056525,0.352967853246779
0.00510211188069888,0.373338479635147
0.00536680209836859,0.395012561128053
0.00563069144321425,0.41652897696472
0.00589184850132646,0.43853240883459
0.00615410652102739,0.461151076454761
0.00641614651121248,0.482938177856269
0.00667704816786413,0.506308811383377
0.00694096311646768,0.528333124256974
0.00720394487965991,0.551039611983728
0.00746411500037221,0.573047453478352
0.0077277366984818,0.595226098677014
0.00798959205535698,0.618233657961636
0.00825137934758389,0.639646976680729
0.00851390692237552,0.664712123187956
0.0087781361133739,0.689978195995507
0.00903668317847813,0.714834668705159
0.00930233075405107,0.740404510616513
0.0095646663801734,0.765973407932656
0.0098231350437085,0.794352099068468
0.0100849538237867,0.822245409047402
0.0103537336454165,0.853085288415869
0.0106090031114533,0.881860786742336
0.0108761112144321,0.91097334207111
0.0111359211332091,0.940301437678022
0.0114011730432566,0.970335618204343
0.0116619198051246,1.00187231819305
0.0119226336478752,1.03240837850316
0.0121863941787838,1.06238428022982
0.0124482121637142,1.09575504351693
0.0127089764188329,1.12839858656682
0.0129743353557689,1.16143375061636
0.0132320820251378,1.19365243472265
0.013500770086716,1.22602518775726
0.0137554304695686,1.26032262619324
0.0140226448042882,1.29522897431641
0.014287031116484,1.32954037732099
0.0145449212305087,1.36251030526384
0.014808627214281,1.39691124499516
0.0150689970761106,1.43226697974811
0.0153322202461628,1.46856402179304
0.0155966467928353,1.50606546360252
0.0158588833435466,1.53956346113962
0.0161169579318518,1.57446178474482
0.0163836511267294,1.60995002168259
0.0166441971933027,1.64358452231016
0.0169095192353826,1.6792854384925
0.0171672353710775,1.71506509667649
0.0174291599058078,1.74887768983172
0.0176939229590123,1.78688616582673
0.0179556014750257,1.82244531552509
0.0182177257508733,1.85935262965414
0.0184823606262589,1.89667918511009
0.0187423753750989,1.93156422534516
0.0190048666911526,1.96894420946767
0.0192669276732386,2.00790334788028
0.0195287284829774,2.0443424924671
0.0197906768721405,2.08258276213571
0.0200531859995041,2.12246774463506
0.0203174721230822,2.15977015841728
0.0205773008073462,2.19941465515056
0.0208401157485383,2.23938598182648
0.0211025828921002,2.27779776364553
0.0213653246796984,2.31602469544813
0.02162822501976,2.3570430014638
0.021888794622707,2.39670248456339
0.0221507592328844,2.43436261382681
0.0224109805611125,2.47546224131568
0.0226766933388018,2.51643867633213
0.0229442955465987,2.55111942060512
0.0231993762445573,2.5890545996449
0.0234642458475617,2.62707133176535
0.0237229627562275,2.66670550607117
0.0239911066186788,2.70880035998146
0.0242480495526916,2.74725137429099
0.0245099066588919,2.7888829405814
0.0247718833553153,2.82618080849917
0.0250409890284972,2.86677144449223
0.025299184797321,2.90225733810727
0.0255592941687444,2.9428365980859
0.0258214187626512,2.98011028799935
0.0260871903812747,3.0175324837203
0.0263463186993916,3.05477710462443
0.0266115806283009,3.09363707416398
0.0268726505382186,3.13317510411793
0.0271325875216076,3.16948389910711
0.0273988257329368,3.20760867384602
0.0276593493763433,3.24449938489773
0.0279222805681379,3.28055053246076
0.0281790916666522,3.31663836029066
0.0284490794767592,3.35414846240333
0.0287065060196398,3.39031329290814
0.0289692559177452,3.42731092941282
0.0292323989369032,3.4628154697006
0.0294960185676286,3.49944012279573
0.0297574047873253,3.53710795414317
0.030018338726976,3.57516447733684
0.0302835001492084,3.61001446764003
0.0305439997791525,3.64547294982868
0.0308059319473013,3.67999870782608
0.0310676527651755,3.71691516363858
0.0313294626395988,3.75352879040117
0.0315965953921582,3.78763251415795
0.0318512818558572,3.82376479699992
0.0321173289136649,3.85781936547519
0.0323776035167929,3.89149113220033
0.0326421555377819,3.92649117236088
0.0329036557816674,3.9622150630969
0.0331691807454558,3.9941137791998
0.0334264714770989,4.02795222156626
0.0336903434877234,4.06216509602433
0.0339522506882326,4.09519581865985
0.0342170131053189,4.12716587440771
0.0344753454805279,4.15933334601313
0.0347404256386592,4.19351030314661
0.0350042249727784,4.2227951108615
0.0352636125090652,4.2545234228968
0.0355250869901632,4.28568052730948
0.0357885452058933,4.31996529545395
0.0360520040577417,4.35358228019823
0.0363145270206763,4.3818596680391
0.0365742760311348,4.41336204924895
0.036838709416078,4.44045797554838
0.0370998637706877,4.4708614383059
0.0373600370719911,4.50173604063098
0.0376262220084204,4.53246823614552
0.0378894674426099,4.56210189922019
0.0381469466242722,4.59034929616314
0.038412238927826,4.61940767350704
0.038668219733049,4.64905835291946
0.0389388458877779,4.6786429515391
0.0391969755003081,4.70874683229273
0.0394633091293685,4.73536319032888
0.0397208733918411,4.76256190493591
0.0399855531135604,4.79220975964535
0.0402469269289521,4.81891453270141
0.0405075626881927,4.84604821101997
0.0407728483125053,4.87518999430437
0.0410341112842991,4.9012181147562
0.041295780735628,4.92671208024079
0.0415589207332244,4.95195289875044
0.0418210060468319,4.97679573840808
0.0420843100038966,5.00188646618847
0.0423419747730461,5.02889646611305
0.0426085302483316,5.05321700819813
0.0428698485624096,5.07949291232228
0.0431306707042852,5.10608796701165
0.043391618797566,5.13246672756324
0.043657018923156,5.1573648941605
0.0439190162934212,5.18345331430077
0.0441810220922526,5.20753404273561
0.0444445354912372,5.23112723288508
0.0447027931225568,5.25531593127721
0.0449701151202831,5.27953583764185
0.0452290215921749,5.30177289787986
0.045490910345256,5.32760538721412
0.045751368468487,5.35195131529546
0.0460167598474517,5.376306198866
0.0462807566962745,5.39664891428245
0.0465410266875455,5.41670149818843
0.0468017168348929,5.43959435273357
0.0470661007616454,5.46031729496995
0.047327443725304,5.48117801186727
0.0475900524051671,5.501626026943
0.0478554428299544,5.52349640712797
0.0481113512767313,5.54324767878596
0.0483765658148341,5.56434468980811
0.0486392417641978,5.58432648811055
0.048900560714394,5.60522931215589
0.0491607346518155,5.62601852137929
0.0494269504399779,5.6442687858355
0.0496864367336164,5.6655379584173
0.0499533877153978,5.68285024891272
0.0502092335045312,5.70168840127137
0.0504764834618705,5.72099905559452
0.0507370457494581,5.73944506016005
0.0509988106185182,5.75830888915965
0.0512600012318658,5.7726308500759
0.0515227331596318,5.79267378821157
0.0517891750878172,5.81061274950891
0.0520466854392717,5.82751395943509
0.0523058646468453,5.84515760757229
0.0525757331847883,5.8639261323648
0.0528350734892981,5.88172141073981
0.0530955429036273,5.89488771845394
0.0533595383211842,5.9148913196487
0.0536215918288812,5.93016889756609
0.0538832426737525,5.94535727935599
0.0541446602222708,5.96055685550739
0.0544115703334574,5.97666767993299
0.054667598529487,5.99370638749941
0.0549315549848036,6.01102763802535
0.0551964331754039,6.02450423618329
0.0554546423027101,6.04324445945009
0.0557199579836079,6.05836413556244
0.0559794142206611,6.07403164964859
0.0562462726472433,6.08836817004678
0.0565083522357868,6.10201851468614
0.0567674436590476,6.11325586815517
0.0570322482189653,6.12712863771852
0.0572930385549305,6.14023584011218
0.0575541297748082,6.15646487517872
0.057816372209613,6.16847028900384
0.0580783967739315,6.18507656269969
0.0583430779269168,6.19891770194748
0.0586030153873944,6.21368691961298
0.0588701692908843,6.22581310084394
0.0591278832001654,6.23629045934675
0.0593866635616224,6.24787608234487
0.0596541480875509,6.26418443616111
0.0599166871124703,6.27410762608567
0.060179399638631,6.28748248498165
0.0604368207745068,6.30155986385838
0.0607048235777453,6.31740763668332
0.060963752472804,6.32766669378352
0.0612252846816295,6.33844768060911
0.0614917884723106,6.35113210398517
0.061749228214644,6.36349236317527
0.0620106950623236,6.37755831608302
0.0622758577567924,6.38921453394911
0.0625376706527772,6.40210757208554
0.0627991777349334,6.41437156884937
0.0630631407104617,6.42162337540045
0.0633250641319851,6.43337843062303
0.0635862127615311,6.4454561650189
0.0638474738249703,6.45341896111837
0.0641131530474241,6.46630925629563
0.0643741754075057,6.47872290782171
0.0646358086000967,6.48710403244211
0.0648964421329236,6.49801778484925
0.0651606333158591,6.50924455249407
0.0654217219912639,6.51907388689361
0.0656856741527826,6.52655808657295
0.0659475937575968,6.53699638969688
0.0662074141723242,6.5479885752957
0.0664706015607272,6.55912933936319
0.0667362025406414,6.56803972340451
0.066993809423034,6.57752636956107
0.0672560733268284,6.58788914139879
0.0675221517134578,6.59829721293468
0.0677827273595278,6.60689050363015
0.0680446154764907,6.61638137775854
0.0683067672644508,6.6240240060364
0.0685687676562775,6.63505248134831
0.0688322088558455,6.64386740223622
0.0690949786326449,6.65160022119134
0.0693540853227427,6.6618247460705
0.0696179754627362,6.67136970281598
0.0698795827335102,6.67989386549085
0.0701438599514333,6.68767585335143
0.0704034181264293,6.69767788064543
