0.000135893720725939,0.00574073882790772
0.000407128107526477,0.0150876585567399
0.000685358739229415,0.0241466565930824
0.000972547329656676,0.0355810834520093
0.00126164391677178,0.0494182735616615
0.00157078754315791,0.0655779679838386
0.00187461820707752,0.0801719001630559
0.00216288062164751,0.0967228842386362
0.00245133909595743,0.114437090583583
0.00273771938736816,0.129956006312615
0.003026763038154,0.149098095501122
0.00331335485799261,0.168153642302637
0.00359968066437972,0.188138797310301
0.0038702493705806,0.20782749901384
0.00414598605731844,0.229596321705702
0.00443764696610661,0.250623398001931
0.00472927468465357,0.272233385374784
0.00502846434751926,0.292963756458578
0.00532471388188012,0.317352420822668
0.00563372897354429,0.340156201677164
0.0059331778328078,0.364462639366443
0.00618714637529553,0.388162158641845
0.00646173548228766,0.41331977549906
0.0067593738171668,0.438862583927379
0.00705396226731039,0.463838109100276
0.00736021297645625,0.488612022071313
0.00765690612385652,0.513704537265818
0.007962863423832,0.539688056906193
0.00826003354815952,0.566087420130727
0.00851948524860245,0.591479121596872
0.00879696555554781,0.619590211294624
0.00908896691058819,0.645935457009365
0.00937885839169453,0.671613060148532
0.00966840768290908,0.696833221561461
0.00995997883569605,0.722361923124413
0.0102301100211489,0.750416623384595
0.0105133800882494,0.774975306846066
0.0108093189307687,0.803055506881414
0.0111043313292842,0.832176306874945
0.0113943996874542,0.859441217547067
0.0116851835675066,0.887061613621646
0.0119839990492166,0.916390104887388
0.0122767554999781,0.944512682554679
0.0125720191743439,0.974236893257693
0.0128641145199699,1.00444618905924
0.0131287897453342,1.0331983996652
0.0134134126951477,1.06362665607109
0.0137204639980807,1.0932911312337
0.0140157330083728,1.12485910638833
0.0143224954590902,1.1567300274273
0.0146158476431645,1.18641235480902
0.0148707748862587,1.21783042075419
0.0151508719686246,1.24953675060692
0.0154637265634614,1.28202879198488
0.015759561071881,1.31499660735986
0.0160538104484018,1.34867066431772
0.0163449638758708,1.38315448766792
0.0166443480705446,1.41582466624503
0.0169380035244972,1.45155315429656
0.0171598009159612,1.48564307860351
0.0174332547127668,1.52243436781542
0.0177908479942293,1.55917722884297
0.0180987650818719,1.59512784298818
0.0183805962891716,1.63191544863518
0.0186725942905973,1.66885117636853
0.0189569917829471,1.70787859861351
0.0192473137715269,1.74653415666289
0.0195208245857394,1.78577797289924
0.0198086886122035,1.82528892601601
0.020107490721981,1.86468998532074
0.0204006914146842,1.90433787674548
0.0206508941944933,1.94408358464234
0.0209349886646593,1.98476464710662
0.0212447821196661,2.02523420165013
0.0215360144076225,2.06613819821587
0.0218600335134534,2.10735006476047
0.0221555332741406,2.14798757085203
0.0224208492984685,2.18915381822756
0.022709945864136,2.22963206123128
0.0229802488763441,2.27253878114531
0.023268693516771,2.31460857134637
0.0235927779146265,2.35709580213523
0.0238863487114832,2.40051473719748
0.0241696475971705,2.4432864675282
0.0244607200463048,2.4834446301295
0.0247412838514252,2.52570655982936
0.0250320080326094,2.56972202327596
0.025306421859421,2.61235685332259
0.0255950241405888,2.65510772279343
0.0258863939804404,2.69852190011572
0.0261746197922633,2.74042626735781
0.0264673245100639,2.78125235296092
0.0267574187484595,2.82388661264912
0.0270219851076952,2.86604099651251
0.027308809890273,2.90870030919509
0.0276650936856415,2.95011545623998
0.0279549047758271,2.9929567798061
0.0282056097526681,3.03414226251996
0.0284952886920054,3.07574714405223
0.0287954551184602,3.11791148542336
0.029088043253603,3.15899723145835
0.029375036042936,3.20214160072155
0.0296653576408598,3.24271810222517
0.0299768384164435,3.28331197589623
0.0302674469168617,3.3250732497122
0.0305531027608943,3.36605967733119
0.0308418795454357,3.40644863072145
0.0311105346011604,3.44679766377402
0.0313973302824329,3.48616443978364
0.0316656034373708,3.52410978750602
0.0319573474851031,3.56453632751733
0.0322899778595338,3.60465853852509
0.0325752721509708,3.64256940332691
0.0328266260983443,3.68288934334616
0.0331212027113484,3.72109063941759
0.0334404389399582,3.76091176771191
0.0337315593632591,3.79800294663753
0.0340231604292667,3.83485041140261
0.0343117027480263,3.87225648997484
