0.000129573271326072,-0.00034691088363479
0.000389926815910467,0.000340233944050179
0.000655585858252045,0.00206455337531331
0.000914485149158021,0.0046601075512325
0.00118010094231959,0.00879231440379479
0.00144148658406411,0.0112688134658932
0.00170311788751133,0.0130391411312605
0.00196493856512555,0.0143553501676644
0.00222738874091521,0.0169470889427725
0.00249151164234414,0.0199637679832093
0.00275321052263518,0.0224338779675981
0.00301481447733623,0.0258711362014908
0.00327202212108666,0.0279292430510038
0.00354207397628342,0.0312730497447612
0.00379964112884283,0.0351271662969942
0.00406455491785065,0.0361012825437881
0.004324928655986,0.0390281578766221
0.00458859123985545,0.0423030424482964
0.00484852056086516,0.0456946533643778
0.00511317485479282,0.0485186074010096
0.00537481315443095,0.0508349068918927
0.00563623536717328,0.0525071813343897
0.00590071030420729,0.0560660339860214
0.00615780012574303,0.0589917320442806
0.00642195912115676,0.0613712735222556
0.00668739142331188,0.0638107786643279
0.00694844681304567,0.0663906415747496
0.00721049407184201,0.0678500398537529
0.00746998358685189,0.0704962855823394
0.00773616082433209,0.0740566248653682
0.00799539943049608,0.0769784602599685
0.00825816952301447,0.0794581774923453
0.00852075787357417,0.0827942330790501
0.00878441950341758,0.0851535718378654
0.00904606845634636,0.0885556708095546
0.00930815037808847,0.0904570798352181
0.00957082920211664,0.0932520445596066
0.00982704084269176,0.0958448274139908
0.0100984660183587,0.099443715994403
0.0103550012327623,0.102519684129199
0.0106187697135211,0.104528199361414
0.0108811736190483,0.107728275438132
0.0111411129573314,0.110114322002625
0.0114063054809443,0.113509005003819
0.0116690272361438,0.116194925744893
0.0119301813675717,0.117425107804903
0.0121893531919136,0.120020232318568
0.0124574806176035,0.122723425482233
0.0127160634898762,0.126089050425223
0.012977851094588,0.128858867017915
0.0132413594442493,0.131537023762068
0.0135049458650407,0.133611749947546
0.0137640771432763,0.137208778090401
0.0140254759823809,0.139067311119788
0.0142897769686687,0.141522550493583
0.0145520884926754,0.143458444211712
0.0148138964499425,0.146726235059581
0.0150801845134466,0.149802937916832
0.01533725445944,0.152006614337828
0.0156007367323898,0.154807186154625
0.0158613098619654,0.158027069661229
0.0161263777261771,0.160912495476469
0.016386695335781,0.16272450897367
0.0166498417915682,0.164956470060815
0.0169170457200611,0.168292280740035
0.017169085404807,0.170781704042718
0.0174367897199526,0.173022090806654
0.0176973978304826,0.175255138939299
0.0179608648390159,0.176906591948992
0.0182254866960585,0.178426044121167
0.0184805948465256,0.180671350517905
0.0187470153606435,0.184214077945163
0.0190120732075818,0.187329428922115
0.0192715250385635,0.189941658290092
0.0195332091314511,0.192577355810355
0.0197950003932627,0.194341895925168
0.020061909845721,0.196796572441411
0.0203216965398392,0.199764759799919
0.0205813065801375,0.202474415083876
0.0208445263369247,0.205456832856219
0.0211034596547591,0.206802052687979
0.021373379536355,0.209380549272434
0.0216302268762748,0.211785586908532
0.0218928952060167,0.214260998925129
0.022156840658604,0.216244653899356
0.0224175125298737,0.21850971616651
0.0226825625855995,0.220878829741592
0.0229410759729764,0.222335942217407
0.0232039255676639,0.223279346206321
0.0234662765247465,0.226119159076729
0.023729931158399,0.228762934247358
0.0239921860768612,0.230545013175359
0.0242524405617428,0.233498733805791
0.0245157415697469,0.235532160855463
0.0247764713185957,0.238171042173025
0.0250410314819551,0.241431374084173
0.025302618900205,0.243474743518391
0.0255666239794192,0.244528334392214
0.0258276114743006,0.246982473830641
0.026086746886649,0.248213145705619
0.0263546323077359,0.249901120006859
0.0266109417359791,0.25136322515806
0.026876218372887,0.253531901291887
0.0271362065255019,0.255591975994521
0.0274026982735633,0.259358987118103
0.0276611423350486,0.261671007172941
0.027922425896008,0.262445854659809
0.0281889127149349,0.263449269575669
0.0284500763866231,0.26469659086297
0.0287113260796583,0.267713437471686
0.0289699991073909,0.269139438103725
0.029234932771941,0.271108596273519
0.029500202889671,0.27337794227334
0.0297605131850754,0.275569454955941
0.0300205194641848,0.277867261783433
0.0302846762335378,0.280077434697703
0.0305478591013185,0.281171465382825
0.03080798383866,0.282722012212285
0.0310699787850291,0.284152923883882
0.0313369483411272,0.28568209501623
0.0315917898413189,0.287455696707969
0.0318578963218686,0.288621188819092
0.0321193698930122,0.290416621649931
0.0323843016495102,0.292321996458194
0.0326439085097218,0.293970897274102
0.0329056527062492,0.294597803453847
0.0331689478310928,0.29682162673791
0.0334316414425245,0.298988786163982
0.0336930997492516,0.300947653922805
0.0339514720997803,0.303241615273129
0.0342209353209166,0.304528310809341
0.034479751611558,0.306622393279339
0.034740720184923,0.309239727034887
0.0350038990775952,0.311481037572668
0.0352666666260442,0.313804155803514
0.0355274262677087,0.314829702622051
0.0357907735459753,0.31665888112628
0.036052706321648,0.318854862296317
0.0363177496991916,0.320360960565652
0.0365742726702611,0.322485428750217
0.0368396971812037,0.32487791595189
0.0370995641725127,0.326567239392606
0.0373658752916458,0.328670770135559
0.0376249482152893,0.330250594150971
0.0378899737843469,0.332155393211815
0.0381489516233961,0.33419896029067
0.0384140926296033,0.335704035963842
0.0386743412313244,0.337682552177518
0.0389382140189292,0.339229511327161
0.0391968415714209,0.341328522023207
0.0394625538802158,0.343193603105337
0.0397239911983703,0.345115773411089
0.0399865324836459,0.347805290425225
0.040249495607431,0.34952513707243
0.0405067366420925,0.351508366681026
0.0407740188007198,0.351767198394692
0.0410350140868137,0.35421378007408
0.0412959821831657,0.356145179525037
0.0415588495863392,0.358721141102197
0.0418230174859959,0.360010337272724
0.0420823556288756,0.361706926302146
0.0423436859371104,0.363606139753694
0.0426093505446038,0.366763082036784
0.0428691226103229,0.369170701943025
0.0431329041294375,0.370636918961991
0.0433964148641638,0.37253926894799
0.0436555544106251,0.373852951570343
0.0439159343499296,0.37497239677776
0.0441841562241965,0.376861014758136
0.0444415982403416,0.380024676958871
0.0447067258901845,0.382739539749341
0.0449673610314521,0.384659548853958
0.045231091987187,0.38551255620136
0.0454909103231686,0.387837148173735
0.0457514395675468,0.388882038386925
0.0460181461304694,0.390110093618779
0.0462811857353412,0.392817067810274
0.0465391912628614,0.394332803403956
0.0468042201710102,0.396460421012839
0.0470648793219328,0.398408822199167
0.0473266082540438,0.399478542593986
0.0475876684139077,0.400807319251305
0.0478534549777287,0.403099054951156
0.0481189777533523,0.405864089402966
0.048371655522508,0.408346414685222
0.0486383746467732,0.409383820181956
0.0489023698677185,0.410896406351319
0.0491630271105891,0.412821614369204
0.0494241150962122,0.413639801887582
0.0496867738856938,0.416518477708819
0.049950460797227,0.417820911773376
0.0502086399574847,0.420918427470185
0.0504742608387851,0.421878463684932
0.0507387651916217,0.423300915306757
0.0509948963760016,0.426303978350381
0.0512624893881103,0.428208644215926
0.0515246710055726,0.429368292920401
0.051785460699057,0.430375153727534
0.0520459371539949,0.431864705703488
0.0523067411578698,0.432954005807199
0.0525706261888086,0.43612645889764
0.0528352542470204,0.437499615369122
0.053095465005709,0.439441511468932
0.0533600116536995,0.442001781780595
0.0536171906766691,0.444039032824323
0.0538837426873748,0.445022876624536
0.0541428693544846,0.446199105995374
0.054408849267581,0.447910346507641
0.0546672928520532,0.448465288556548
0.0549338249872166,0.450537827761156
0.0551954879325272,0.452013308298307
0.0554531606639673,0.45474824490926
0.055716968577802,0.455489767791747
0.0559836711656161,0.456657047297845
0.0562378418265043,0.458290759553091
0.0565046536502988,0.460131053419818
0.0567685355011508,0.461526032437155
0.0570301389788388,0.462873357613957
0.0572888411043653,0.46518628425615
0.0575551091333227,0.466359540364193
0.0578123180491079,0.46924496188281
0.0580769834733392,0.470700196734577
0.0583408192129331,0.472045966534021
0.0586030310412196,0.473589832115439
0.0588656734532543,0.474760282528968
0.059123865333859,0.47762671297598
0.05939032114694,0.479118748399759
0.0596519751880077,0.480865135284361
0.059912549589618,0.483206591500187
0.0601775417677646,0.485899133336587
0.0604340790492246,0.488353582131836
0.0606974438179683,0.490629506260758
0.0609633650584639,0.492361572502452
0.0612242546066728,0.494105780999429
0.0614855858689336,0.495302178716446
0.0617478606629381,0.496167023258931
0.0620127024229806,0.49926330152845
0.062269940595564,0.499700722357782
0.0625364868821135,0.501874610294744
0.0627996532134431,0.50350486376885
0.0630592451272468,0.505135933601237
0.063318957089326,0.50731694104174
0.0635866588604022,0.510518770140452
0.0638445258951437,0.510974657853439
0.0641069940384236,0.513353069319687
0.064372988102906,0.515072705432387
0.0646300392863876,0.517167874947886
0.0648930354830751,0.519972064520857
0.0651610837246045,0.522018347065154
0.0654198340284454,0.523772648328467
0.0656793559803403,0.525381826869038
0.0659469839734035,0.526580016277652
0.0662015715436669,0.528037369364328
0.0664688502041987,0.530245265068655
0.0667291253596443,0.533058782609149
0.066993294213327,0.535106839658553
0.0672538496934211,0.537740174036422
0.0675176917931885,0.539009373725671
0.067780261222232,0.540075957586039
0.0680365786006921,0.54234181043174
0.0683040116544364,0.543947474335078
0.0685665483285862,0.546866147415492
0.0688297704704385,0.547936602532765
0.0690874083799284,0.549587118878745
0.0693548131309006,0.550848451452133
0.0696134645340431,0.55429858236714
0.0698746164394103,0.555221117660402
0.0701424851650417,0.556046351639738
0.0703993447482955,0.558961690541065
0.0706624644913539,0.560761501630268
0.070927025926748,0.562205139897813
0.0711853893730338,0.56430344165114
0.0714523428696937,0.567096172131811
0.0717096064829712,0.568124507458373
0.0719741203760682,0.570487966678199
0.0722337862268892,0.572597564252171
0.0725046092531269,0.573938272630269
0.0727560677770162,0.575391904841831
0.0730230516435048,0.577841923819246
0.073286981036654,0.57950639559522
0.073546737996961,0.581964771503466
0.0738073147836364,0.584373779218786
0.0740726621774748,0.586552139939806
0.0743363681695286,0.588712338837372
0.0745920418984272,0.58955630609096
0.0748616626928627,0.591606150535338
0.0751190716361055,0.593361272453555
0.0753824162112982,0.595080057834993
0.0756447829098103,0.597026241964093
0.0759084033575301,0.59949729720544
0.076167809236258,0.600814103472376
0.0764317988920514,0.603084605263659
0.0766925225987354,0.604768171230178
0.0769556289854294,0.606828164296984
0.0772192915692989,0.607676896504963
0.0774826906829797,0.609643201717394
0.0777378719754424,0.611410311212483
0.0780090095122613,0.613211058965398
0.078264626476611,0.613846373635444
0.078530921059293,0.617793013657344
0.0787901874912161,0.618787560344292
0.0790533868954481,0.621462455951941
0.0793146004944985,0.623795413448392
0.0795763368998134,0.625986324603838
0.0798401828156849,0.62751902755991
0.0801015838808502,0.628322374544052
0.0803664876525847,0.631240626555459
0.0806263010594318,0.634204126298781
0.0808882836034624,0.63558187156313
0.0811509353967531,0.636586614135353
0.0814149792730259,0.638766590386447
0.0816728800166871,0.640923837504332
0.0819385257026643,0.642859344526433
0.0822001387206127,0.644677515083726
0.082461667625266,0.646578743651244
0.0827257234268642,0.647535664814652
0.0829851661945986,0.649101623629145
0.0832475931557548,0.652546830614727
0.0835086011621958,0.654106443317736
0.0837744112586587,0.656308276487665
0.0840350944192366,0.657619170601993
0.0842985456863404,0.659748021341544
0.0845590173711481,0.661501656628363
