0.000132637757552633,0.00562161380023807
0.000423403770989699,0.0176888682125106
0.000714208154267475,0.0302263403800317
0.00100278988916473,0.0444473395489987
0.00129451267431754,0.060070512654933
0.00158721176780936,0.0754528661693826
0.00188589743345924,0.0896278041414941
0.00218874287005891,0.10685563793586
0.00246853376157716,0.124025128815005
0.00274352456849057,0.140996467666815
0.00302172090609456,0.160347950304297
0.0032933135985049,0.180753341263515
0.00359309706830503,0.201425255967825
0.00389275226022678,0.221946386913075
0.00417500435731139,0.24264224241282
0.00445380452743189,0.263993206861465
0.00474875989371138,0.287546577147539
0.00504575913252985,0.309836684294222
0.00534160558720853,0.33225771246736
0.00563843018151721,0.356844310828808
0.00593323989683877,0.379354704663207
0.00622753182111002,0.404657525880187
0.00651655052990076,0.435655499678262
0.00680854428371149,0.466315873563898
0.00708511425527734,0.499457995837949
0.00736186598502801,0.531729679840806
0.00767443661529067,0.564096228710864
0.0079949818810629,0.599135382161652
0.00826648622678547,0.632990352670477
0.0085386667944051,0.66715068833402
0.0088428112886878,0.704284487901352
0.00914982450757623,0.738556742149391
0.00942836660033966,0.777442007914109
0.00970955261109684,0.813341551821608
0.0100029176229084,0.852003797931093
0.0102975896516606,0.89040165913963
0.0105847293589055,0.925866366526985
0.0108733333876534,0.964642413403812
0.0111654077833253,1.00141767615104
0.0114596683438717,1.03855816792405
0.0117154974870918,1.07673747253213
0.011972936496599,1.11220809263529
0.012293043544921,1.14947268965142
0.0126027015691351,1.18633901962925
0.0128782958126572,1.22295114560425
0.0131576110357438,1.25938081866792
0.0134710118991488,1.29604873520413
0.0137764017611671,1.33179709134868
0.0140741191560597,1.36798394381335
0.0143684388209017,1.40378985863026
0.0146590926855472,1.43973525935618
0.0149475167757892,1.47356084689947
0.0152426053901472,1.51106650115643
0.0155327852595932,1.54861898184115
0.0158127863691374,1.58799150481945
0.0160963972100341,1.62520140446137
0.0163833154030182,1.66504383625077
0.0166744815582407,1.70398658464006
0.0169672408890981,1.74368435927062
0.0172580103669568,1.78579844791779
0.0175305060554493,1.82676300289811
0.0178094643865962,1.86848825443317
0.0180831151929732,1.91226853118527
0.0183682840178496,1.95440282002712
0.0186825513682273,1.99828877469181
0.0189867056013632,2.0434048736826
0.0192879041606539,2.08842587490982
0.019585299242242,2.13309176146756
0.0198843033444556,2.17984614852969
0.0201784169287351,2.22473163259204
0.0204584817635709,2.27150307337146
0.0207432128993291,2.31785402689843
0.0210157631674463,2.36472197232556
0.0212971276649301,2.41083684974206
0.0215877903585146,2.4572363455251
0.0218797812968109,2.50646196261544
0.0221646252505646,2.55557962511243
0.0224514862697783,2.60314708189286
0.0227411894404195,2.65035673856617
0.0230294678290372,2.69899007644254
0.0233465199715914,2.74708660246304
0.0236471563216977,2.79467196849843
0.0239365397782759,2.84248669467367
0.024226816251632,2.88959173335049
0.0245357446187472,2.93898081041618
0.0248345426551891,2.98868190206537
0.0250759280207425,3.03657087465029
0.0253466519557654,3.08499262380512
0.0256920898389113,3.13552363926447
0.0259933328321305,3.18526804013105
0.0262518084366551,3.23348280620874
0.0265337501113047,3.28193753158727
0.0268206514004422,3.33150404241003
0.0271098242234163,3.37982572692991
0.0273976345307332,3.43103613910163
0.0276867748492425,3.47785685409711
0.0279777184375539,3.52666252577553
0.0282677961709577,3.57437377467116
0.0285909264925372,3.62447568095967
0.0288904419471084,3.67140058142982
0.0291562110443858,3.71775451032665
0.0294419052979322,3.76625145648855
0.0297531964299519,3.81590455247519
0.0300501164777668,3.86151674923534
0.0302955715568497,3.90859151138508
0.0305807818322432,3.95651269496278
0.0308977029644843,4.00310513349942
0.0311930943118476,4.04982980488692
0.0314650707783823,4.09682539177948
0.0317518660048149,4.14226409025579
0.0320655382551983,4.19030944086544
0.0323578880819845,4.23571224003106
0.0326342741612314,4.28323507576969
0.0329231253045929,4.32789128999892
0.033223838661087,4.37308452046247
0.0335158414332161,4.41989552985853
0.0338070713605125,4.46518352062356
0.0340981832584636,4.5087053727204
0.0344049219280305,4.55280145693962
0.0346970226353137,4.59580610325189
0.0349463702563392,4.64068714327141
