0.000122825451923316,0.0047541556341021
0.000410429041035737,0.016152629354958
0.000695056598341478,0.0282104421831295
0.000958717399543153,0.0412413340363995
0.00124848270996022,0.054106365655899
0.00153740187197169,0.0690465846632324
0.0018304523210533,0.0821334476912182
0.00213531195274133,0.0963623679375342
0.00242252953635299,0.111231296893104
0.00270085585734929,0.126448443934035
0.00299488997885883,0.143034836218112
0.00330535386208746,0.15827314831008
0.00359242078606404,0.175172667376619
0.00386507280427994,0.192974203559869
0.00415375503789001,0.210015233307864
0.00443589680163916,0.227483380725142
0.00472994230172988,0.246612174264528
0.00504168453154863,0.263434371738822
0.00531513917962952,0.281976936616671
0.00556677437888846,0.300650740971103
0.00586394231996487,0.319737137866598
0.00617104592814726,0.337407021063396
0.00646213896276053,0.356045947999345
0.00675467377628746,0.37608668764525
0.00704608279895974,0.395557097371076
0.00733448755683982,0.415552930795963
0.00762937838719096,0.434602059520521
0.00793101329881212,0.454809163216817
0.00821563741306732,0.474989417289644
0.00849453246424659,0.497612397727752
0.00878704887472112,0.51990105781444
0.00908041540687106,0.539981408853864
0.00936521953037843,0.56229937585829
0.00963902248614837,0.583831816703981
0.00993222943782835,0.606389533877821
0.0102294567005274,0.628649229261832
0.0105242295042394,0.651137557578702
0.010822259789306,0.673989598718499
0.0111095903960902,0.697643625610954
0.0113896086699972,0.720803375128052
0.0116861425593321,0.74351630584482
0.0119840347129408,0.766819438720243
0.0122851206873425,0.791055022088032
0.0125903977012927,0.815691049362154
0.0128686846108241,0.841273619735047
0.0131429654246326,0.867288840254072
0.01343101055981,0.88983642881265
0.0137155272976517,0.915294309325022
0.0140149238059558,0.941625394347012
0.0143168553462117,0.966050935592576
0.0146067986499484,0.993191563616529
0.0148953443771878,1.01889521633282
0.015185762130749,1.04751723632779
0.015476863772493,1.07427489717855
0.015763812727666,1.1017491611238
0.0160495869579433,1.12922105332854
0.0163404070215862,1.15629914154977
0.0166327614850874,1.18372624160518
0.0169161119670006,1.21242096328905
0.0171959462183995,1.24086691363421
0.0175012385048193,1.27211328113307
0.0178165277149187,1.30233628775753
0.0180986647357578,1.33444990902631
0.018381288519075,1.36652100056755
0.0186701741531772,1.39825899802802
0.0189591282074579,1.43003321800229
0.0192530635445189,1.46095231382942
0.0195482021480678,1.49156826414676
0.0198457048557207,1.52355014687532
0.020142451825708,1.55608854259079
0.0203968829621394,1.58792099140859
0.0206512176134335,1.62086163241247
0.0209576589516766,1.6538991250321
0.021267338905384,1.68656583713717
0.021556148474177,1.72029887236597
0.0218468748309554,1.7524596480186
0.0221454075364743,1.78669484582817
0.0224442866874561,1.81979965500245
0.0227334642323196,1.85221423065402
0.0230194793923668,1.88735046646498
0.0232992075625641,1.92161604536734
0.0235774384486325,1.95734503093798
0.0238835218820953,1.99351417637418
0.0241858694875724,2.03027213134385
0.0244795367561517,2.06692484567574
0.0247745581954963,2.10397951061084
0.0250621752814126,2.14108841663338
0.025352154733416,2.17842634058074
0.0256268711111485,2.21630381885745
0.0259019175656608,2.25425807213291
0.0262091171165919,2.28989088576492
0.0265096317494296,2.32738991695906
0.0267921852993653,2.36508439097796
0.0270764912047974,2.40183179906951
0.0273659583436954,2.43743791517364
0.027655000967573,2.47412843951698
0.0279663819011781,2.51035829960891
0.0282714658813175,2.54843327875374
0.0285481611785242,2.58518219829516
0.0288333694086174,2.62224980561381
0.0291291574364515,2.65821346991675
0.0294261524787216,2.69241198417278
0.0296994049597064,2.72788363827515
0.0299794514568918,2.76453432308159
0.0302717279650774,2.80054633476813
0.0305648554517233,2.83327500205852
0.0308705029514353,2.86849463377909
0.0311679486843283,2.90424298301869
0.0314602739637799,2.93925137773876
0.0317537754293794,2.97423407305821
0.032023746472875,3.00678365255205
0.0323044812391028,3.04023052469355
0.0326053093614179,3.07354807281222
0.0329007008135118,3.10637640548666
0.0332019077581225,3.14094215928196
0.0334967323624006,3.17393168000397
0.0337897491272723,3.20706045373862
0.034080144541079,3.23874561699578
0.0343566332810119,3.27110607989055
0.0346402603795552,3.30338157839
0.0349235374554505,3.33540990730736
0.0352088214529636,3.36687654723497
0.0355038040715952,3.39768641466824
0.0357948788436354,3.42826676511308
0.0360912706276471,3.45941395678554
0.0363842885885991,3.4913623927447
0.0366887360758039,3.52072358776934
0.036984556378183,3.55227570541487
0.0372491338108543,3.58259878142728
0.0375315092447177,3.61265869880938
0.0378080198249258,3.64098241658829
0.0380926166023926,3.66960028722563
0.0383903571164154,3.6957602694692
0.0386831155877854,3.72444757649338
0.0390013301933718,3.75235410559281
0.039302662367508,3.7811787739408
0.0395849209975899,3.80914720594271
0.0398717204465108,3.83736656713941
0.0401623372944048,3.86416046951592
0.0404523528649883,3.89138420351727
0.040743099995058,3.91790170068875
0.0410343542191619,3.944551098002
0.0413409617412637,3.97201041855617
0.0416358341861702,3.99849973051484
0.041915514043598,4.02419659596572
0.0422031079108293,4.04954059966296
0.0424790442658127,4.07571671829734
0.0427655407856151,4.10129166487911
0.0430545098398884,4.12762974629794
0.0433440979944105,4.152965418009
0.043661081149441,4.17848015850465
0.0439545698752098,4.20203302282215
0.0442199309319784,4.22578407719089
0.0445045802115179,4.25198249208721
0.0447928657319253,4.27475676960697
0.0450819082471977,4.29855778737488
0.0453906804236925,4.32098173173007
0.0456839293574112,4.34606138855025
0.0459754012672955,4.3676374808284
0.0462661991003769,4.38918712748697
