0.000126927297762447,0.00534876795682328
0.000406629940720783,0.0161598540680385
0.000656208141111498,0.0296868100936447
0.000939027551801553,0.0415205040045187
0.00122544451013533,0.0543601840556973
0.00150822005310581,0.0660767468461477
0.00178437215550618,0.0791391085886488
0.00206658996259816,0.0907955608120786
0.00233929660587868,0.104053512948264
0.00262279811028921,0.118161895644964
0.0029129088906875,0.133073803242296
0.00319569092355763,0.147910192213767
0.00345926053325068,0.162688883816164
0.0037449010452891,0.178133244636137
0.00405648788213218,0.194359019488906
0.00433735618890335,0.211107216689294
0.00461221717511687,0.229046035345182
0.00489696319258381,0.246145163805106
0.00518536801260575,0.26365967037958
0.00546545553408738,0.279206379732171
0.00573851894366483,0.296299752925041
0.0060227679202366,0.315167993531852
0.00631526249765908,0.332697875491306
0.00659058316035689,0.349125229389528
0.0068413304351715,0.367041881165249
0.00712577384068337,0.385563895548365
0.00741120983893501,0.40491518650149
0.00770249422487735,0.424337132343029
0.00802301289045938,0.443407778177183
0.00829778834023779,0.4628758174998
0.00855018372126509,0.481869016950354
0.00883156003816731,0.501948533559881
0.00910988224567117,0.521437488820596
0.00939246784549833,0.541895849501492
0.00967360811271351,0.56503014797216
0.00996255551602207,0.586692321012608
0.0102673103100542,0.610528057242168
0.0105511289341953,0.635071649310265
0.0108400758538353,0.659370364800707
0.0111169897811134,0.68548767933286
0.0113772124891407,0.710899579230589
0.0116680836342718,0.737628441065067
0.011965301205417,0.764003697051182
0.0122439578578927,0.79003931293024
0.0125100901300833,0.816718491826733
0.0127935985743632,0.84317013929754
0.0130791089004026,0.871180862007733
0.0133602462607606,0.898051309013002
0.0136403388779546,0.925551628688363
0.0139192759287572,0.952945464253967
0.0141899402601069,0.980130280469427
0.0144827515817307,1.00860453789612
0.014790854973839,1.03786399485568
0.0150578331641419,1.06468520235392
0.0153086359460718,1.09439770572092
0.0155976037267719,1.12312373857742
0.015897158856668,1.1523763200233
0.0161808804980149,1.18198548530649
0.0164721891585811,1.21127305578873
0.0167548138434441,1.24098814972606
0.0170442643585913,1.26972819966851
0.0173303744781002,1.29961441594607
0.0176253675966388,1.32871397637015
0.0178927247740545,1.35680159000833
0.0181485574521797,1.38744203566716
0.0184256145618224,1.41741438023969
0.0186947629588051,1.45013545996209
0.0189869169732956,1.48008033982144
0.0192870309283113,1.5102725934749
0.019567488788287,1.54094772943767
0.0198477447399168,1.5720711554274
0.0201379118338414,1.60329055387936
0.0204306059490399,1.63485811564814
0.0207056122199193,1.66630261832475
0.0209761882975581,1.69655662090592
0.0212600814652939,1.7290141626089
0.0215434434732009,1.75809686332122
0.0218317627167308,1.78999249865062
0.0221231744163545,1.82078219850195
0.022399139615336,1.85102516198613
0.0226737481851861,1.8804913791318
0.0229699257147851,1.91017494746192
0.0232732323001013,1.94186826625017
0.0235410410165999,1.97350992766574
0.0238092426698151,2.00303087352692
0.0240931092780733,2.03125253400961
0.0243806225785119,2.06210196634473
0.0246666957272462,2.09171313873647
0.0249545867621528,2.12246969329068
0.0252400420279894,2.15112596278838
0.0255285932724802,2.18078056807545
0.0258072936560673,2.20873191771432
0.0260880488085888,2.23858012028961
0.0263765885424004,2.26677900242418
0.0266654550619606,2.29429695198086
0.0269365627326653,2.32314529709845
0.0272092327304594,2.35248397416544
0.0274864550655228,2.38047216591531
0.0277676080879717,2.40806439715886
0.0280544099130906,2.43377137935399
0.0283448306625045,2.46256684416301
0.0286200447568915,2.49068048486452
0.0289005167628565,2.51868474748582
0.0291833366300758,2.54678968293749
0.0294683808267272,2.57326758618866
0.0297418290654926,2.59935343579363
0.0300152043462101,2.62588289372819
0.0302956083560664,2.65230706715043
0.0305770257056896,2.67914054601695
0.0308697109996334,2.70435618337302
0.0311597364072504,2.72983322561221
0.0314485077587341,2.75487135988995
0.0317369917680174,2.77936061532886
0.0320354811220806,2.80480927331909
0.0323347173332521,2.82954422684985
0.0326050129051229,2.85499067235299
0.0328778524302109,2.88036259811685
0.0331407399607421,2.90329939243918
0.0334092079296268,2.92725464498094
0.0337125370190706,2.95047130958499
0.0340049897841841,2.97367544609757
0.0342971895460533,2.99865582232621
0.034583371693974,3.02221719615331
0.0348528627312664,3.04498839468543
0.0351226541418398,3.06785169616122
0.0354054750504311,3.09180937590401
0.0356897292024564,3.11563994966369
0.0359668116478817,3.13755531711301
0.0362466252632561,3.16024654403893
0.0365386131528156,3.18299420338877
0.0368266123040833,3.20403051330852
0.0371060037672561,3.22698145541223
0.0373871776222473,3.24840190256866
0.037679695871743,3.27014990983935
0.0379668192998273,3.29160489326581
0.0382320314964038,3.31131623615311
0.038504037109564,3.33251011809657
0.038807169381192,3.3536976659789
0.039097312981468,3.375416901582
0.0393937927955611,3.39641825980693
0.0396814172210727,3.41542817893842
0.0399351499297755,3.43436955297931
0.0402037724252784,3.45383725622793
0.0405070136232824,3.47336143857743
0.0408010469396972,3.49261553413243
0.0410655862571524,3.51065271977771
0.0413400690363452,3.53037009332602
0.0416286824888961,3.5480517453652
0.0419150739125292,3.5667034236279
0.0421873864007692,3.58538195046813
0.0424669779772187,3.60241237513585
0.0427687942244521,3.62111698038407
0.0430576236054057,3.63874996704261
0.0433525340818077,3.65600488446704
0.0436385326717556,3.67338373851016
0.0439021731171207,3.69016631794667
0.0441786277402585,3.70823769445259
0.0444661519067525,3.72615134956858
0.0447500742391644,3.74337948376319
0.0450099014742634,3.75849142539917
0.0452852495963095,3.77600459234539
0.0456022498909573,3.79169658835034
0.045891736530162,3.8086337664893
0.0461625137046366,3.82419372742597
0.0464414788791768,3.8399953722374
0.046729411138747,3.85523812600576
0.0470126913086509,3.87086557246642
0.047311062380519,3.88570352511548
0.0475975081895568,3.90111261216973
0.0478602836299262,3.91664684477549
0.048137390043199,3.93000577314217
0.0484071697873736,3.94350462498048
0.0486837679817143,3.95807382112791
0.0489819790249863,3.97211657604295
0.0492669713594447,3.98713894929326
0.0495668326995741,4.00047073968536
0.0498516732787922,4.0150204061999
0.0501186310091411,4.02862576081874
0.0504010272571886,4.04187762161388
0.0506931311246671,4.05466893501687
0.050977015331273,4.06789659381713
0.0512520942014144,4.08055713709699
0.0515318492024355,4.09372559086293
0.05181648692806,4.10795485750626
0.0520977892409007,4.12085209489568
0.0524025124492779,4.13370035416896
0.0526878567614092,4.14595143330292
0.0529613033801261,4.15897130969203
0.0532435648406803,4.17126330116642
0.0535575989733145,4.1840399953509
0.0538424146037815,4.19608476706509
0.0540904459677541,4.20669800828629
0.0543699432498575,4.2191507504842
0.0546729349951299,4.23132247414761
0.0549584963319903,4.24422949035656
0.0551930782635492,4.25344213389478
0.0554706332699981,4.26497459348718
0.0557781712836964,4.27642171362495
0.0560634989517298,4.28768664898702
0.0563347360868351,4.29924823499177
0.0566170230192711,4.3112845675147
0.0568993975953348,4.32069626020807
0.0571828876456222,4.33248918647705
0.0574681165991181,4.34513640815741
0.0577504387783313,4.35544630526231
0.0580440740874627,4.36446548220775
0.0583262338603926,4.37584975650964
0.0586307550848634,4.38737712831527
0.0589142874849518,4.39827726469809
0.0591634069994183,4.40850126222504
0.0594472135279095,4.41809092009846
0.0597759116658386,4.42732988009707
0.0600573084309634,4.43796613771879
0.0602840245122771,4.4478111838174
0.0605685361816416,4.45769838386312
0.0608970487183085,4.46812153323449
0.0611793952562994,4.47686124131991
