0.000127071569476059,0.00325418342453905
0.000390408491102641,0.0131376295614051
0.000656047726962194,0.0210966236986559
0.000917607342403228,0.0287246492709509
0.00118108592527142,0.0377229040570496
0.00144019933184001,0.0463172619443487
0.00170715005088334,0.0540186777284688
0.00197114917500307,0.0608381309088534
0.00223125787941667,0.0699784021771371
0.00249787661980709,0.0781530493433212
0.00275992215883142,0.0878380858958925
0.00302322127222123,0.0971512754827359
0.00328148838049395,0.108002316401089
0.00355159122169144,0.119370304352735
0.00380889541638949,0.131792618973099
0.0040769290143833,0.14383331240988
0.00433630931200728,0.159480309535872
0.00460077266384443,0.175778576609825
0.0048638446087567,0.192605258487524
0.00512588775485465,0.209216190561855
0.00538896496420496,0.228061754292757
0.00565476931198459,0.245202412024534
0.005915200582874,0.262437798730877
0.0061806847571042,0.281124089338441
0.00644250583963425,0.298476146422885
0.00670654213387702,0.316799576890587
0.00696760051100604,0.33588585822888
0.00723447385876313,0.356193019435981
0.00749204446593129,0.375485197180704
0.00775775405382635,0.394078535944221
0.00802460714147345,0.413655041375455
0.00828405683396243,0.432985044727436
0.00854730952458047,0.45082935816794
0.00880641224274456,0.472252649716507
0.00907360751886377,0.492472150881577
0.00933866431644278,0.513164377562351
0.00959980501023919,0.532445338270383
0.0098608077119478,0.554010949820952
0.0101252889309686,0.575105327061872
0.0103892334963669,0.598003689727182
0.0106502669870615,0.620420801928904
0.0109172843889866,0.647343397475184
0.0111774157464366,0.669906903002819
0.0114401443861778,0.692198366798249
0.0117043025601374,0.717409158967549
0.0119689957924353,0.740924801760227
0.0122296877327715,0.764902102592406
0.0124931524366667,0.789159459839477
0.0127568467019658,0.814580164554227
0.0130193025480999,0.838895168572215
0.0132839369144089,0.863559145598757
0.0135464002583789,0.887888173112028
0.0138070346089536,0.914265603079769
0.0140738648840359,0.936588091879035
0.0143332922425453,0.962642757114539
0.014597684125648,0.98639628026415
0.01486271428198,1.01120429283948
0.0151233140148864,1.03809214196505
0.0153902117704926,1.0636951785115
0.0156483469487576,1.08840924510542
0.0159134686744057,1.11403786969204
