0.035767921776497,3.87410889149888
0.0360308470841983,3.90766623015522
0.0362936572545038,3.94066377353397
0.0365532415103465,3.97443178417006
0.0368147826248268,4.00622497773881
0.0370823811749441,4.03981178504091
0.0373392711521162,4.07192780764662
0.0376041347119976,4.10433616884583
0.0378649770506263,4.13518201516286
0.0381295869583723,4.16721174354655
0.0383872504552854,4.19908149928186
0.0386519031419809,4.2307545793953
0.0389174664318912,4.26013072185085
0.0391768089628147,4.28994848073231
0.0394368421590827,4.31903792491768
0.0397024989583697,4.3531338054594
0.0399640601105736,4.38224591084716
0.0402237529836002,4.41274044040727
0.0404889188586601,4.43807462817035
0.0407530744189759,4.46727486247466
0.0410125047342121,4.49405900388495
0.0412722449980453,4.52596006750188
0.0415385474573135,4.55440409430346
0.0417986423570477,4.58288882044288
0.0420611688186324,4.60888749460554
0.0423233567063009,4.63550900215209
0.0425882549346247,4.66559882716064
0.0428467740105277,4.69253766420184
0.0431081548232197,4.71750935447046
0.0433749186272184,4.74393242890308
0.043635256524108,4.76941235226654
0.043897571317359,4.79665256967558
0.04415982933706,4.82083284810461
0.0444241237301747,4.84651362510723
0.044681326359446,4.86856290582534
0.0449452444886406,4.89590275532241
0.0452107909214185,4.91984130820416
0.0454706679506664,4.94323582419956
0.0457305965054891,4.96659438199845
0.0459985476241233,4.991887874965
0.0462559649432898,5.01406101573002
0.0465196777653328,5.03682374739365
0.0467805321902075,5.06098315390159
0.0470472996518858,5.08480458151864
0.0473050968926523,5.10682088314822
0.0475660093633134,5.12968157569297
0.0478337546977072,5.15206032940377
0.0480930056276088,5.17513201182088
0.048355383555592,5.19686390400714
0.0486192444341478,5.2146488868526
0.0488800465382999,5.23484358657442
0.049141625024725,5.25327170251813
0.0494009484721022,5.27738992830798
0.0496676958960571,5.30013831847319
0.0499298340074757,5.31703861070207
0.0501902045054236,5.33839106625862
0.0504538702547191,5.35769857763615
0.050715987692296,5.37484385154099
0.0509777549467994,5.39168606932976
0.051241214752825,5.41194504693908
0.0515014804502981,5.43228989188604
0.0517648246418394,5.44841721458854
0.0520273509443946,5.46707798705725
0.0522875538251946,5.48585820086546
0.0525507019332983,5.50361616737965
0.0528133254029098,5.52049589649743
0.0530799762959265,5.53623974079264
0.0533326888848258,5.55364979200093
0.0536007239710634,5.57108299487451
0.0538657691426933,5.58664138515728
0.0541248790133821,5.60318598733508
0.0543838759730891,5.61679475126989
0.0546500375321742,5.63377964380726
0.0549130627104341,5.65110477227312
0.0551703690269734,5.6669415002502
0.0554358731578904,5.68265692948662
0.0556990222201714,5.69732015686169
0.0559621757352798,5.7106317502352
0.0562216478752883,5.72324446576909
0.0564851926030946,5.73909760608794
0.0567463452083794,5.7527561656308
0.0570090598019242,5.76529083398548
0.0572729443758833,5.7780827955431
0.057535581999125,5.79099313122928
0.0577935823206293,5.80446247200284
0.0580591869582232,5.81684135935038
0.0583196943806154,5.83016844771838
0.058584977142396,5.84417536761681
0.058842880296844,5.85409724474896
0.0591094098503126,5.8677369850488
0.059369253324325,5.88100352849691
0.0596309087810532,5.89252348815396
0.0598911137292374,5.9071075875149
0.0601582596812496,5.91788543593619
0.0604179092982381,5.9308381557911
0.0606833765342991,5.94065397032167
0.0609419076964481,5.95126440740729
0.0612034634416472,5.9639539712111
0.061467788368436,5.97656313543031
0.0617308408997789,5.98645474918516
0.0619903068376347,5.99846453595443
0.0622551478153198,6.007021286814
0.0625161223075062,6.01900279930549
0.0627779391792298,6.02856999910161
0.0630430590947491,6.03884349725933
0.0633041504736564,6.0473443353486
0.0635627683069112,6.05882400438688
0.063826298722058,6.06958292457338
0.0640927699116809,6.07922275375024
0.0643516754293954,6.08872977647364
0.0646139185003185,6.09625665061635
0.0648764672260405,6.1086580674679
0.0651383093834629,6.11961699660746
0.0653991313663089,6.12768671780987
0.0656668394877876,6.13964165901975
0.0659248312216962,6.14285440335116
0.0661841627795806,6.15258822429273
0.0664535047706768,6.1627398378791
0.0667095747914785,6.17291861311909
0.0669730315759427,6.18135170829131
0.0672346103804269,6.19485732969531
0.067504240692101,6.19972784770276
0.0677609043702205,6.20234114646438
0.0680223034713109,6.21084470934753
0.068286576395436,6.22034612807819
0.0685463524409184,6.2266542927472
0.0688115905153949,6.23480091217407
0.069072058180399,6.24027200199946
0.069334087197545,6.25246949527742
0.0696004442039496,6.25829537597192
0.0698573289331464,6.26645756305447
0.0701201917422337,6.27366852005402
0.0703850242913525,6.27988830149237
0.0706450263178283,6.28660386825888
0.0709068474833498,6.29286518917985
0.0711707287176883,6.3006107053244
0.071431398191194,6.30753113117705
0.0716947996333741,6.3156068696326
0.0719589297489615,6.3230711143881
0.0722196992520554,6.3292159639949
0.0724803599789357,6.33607589488221
0.0727421429773647,6.34239039015565
0.0730073311165619,6.35053464355318
0.0732680459134899,6.35528172385679
0.0735324167998191,6.36248009230864
0.0737921082415798,6.36794872073689
0.0740556815947056,6.37480625834692
0.0743150126755013,6.38002614942499
0.0745812276685159,6.38769325054315
0.0748397338630253,6.39268147510467
0.0751029040762367,6.40026017482688
0.0753686588377277,6.408882820285
0.0756277070049504,6.41212104598046
0.0758880557158496,6.41968475933636
0.0761536183696418,6.42587409120316
0.0764166233511486,6.43301986205058
0.0766765091270219,6.43676693391951
0.0769401507038255,6.44595831197913
0.0771994703344935,6.45055683652069
0.077465899063226,6.45616026958457
0.0777273113637692,6.46289679909862
0.0779876110935664,6.46926934156424
0.0782494680407371,6.4751152858243
0.0785111001201212,6.4802504221889
0.0787764961109429,6.48750354537366
0.0790380404060143,6.4934152162033
0.0792985249281509,6.49595579475773
0.0795648943388606,6.50003233507802
0.0798235819860889,6.50637357874466
0.080084338607789,6.5129478921967
0.0803499157332704,6.51929314585166
0.0806090189247181,6.52286863745029
0.0808731420430053,6.52980805965758
0.0811361934611413,6.53484298718612
0.081396633614033,6.54026842763146
0.081661179591899,6.54838194535408
0.0819229423935749,6.55111474449239
0.0821823030538673,6.55613830054783
0.0824487157206151,6.56346405311332
0.0827075466534697,6.56919383032785
0.0829692024282571,6.5732103661457
0.0832343950202817,6.57967070601129
0.083497181495184,6.58597894788278
0.0837552649891441,6.59025128734959
0.0840225213076654,6.59824806581997
0.0842818170839006,6.60053825852392
0.0845420945495605,6.60674075568646
0.084807463982447,6.61320267139116
0.0850667866346764,6.6182033891326
0.0853318275125084,6.62468403325387
0.0855933749881709,6.62829890266532
0.0858561991530771,6.63344482467235
0.0861167309069906,6.63877109624461
0.0863820900029562,6.64499119103426
0.0866405292460243,6.64936843506524
0.0869048646687634,6.65415400308233
0.0871672386210076,6.66063667717504
0.0874273588064406,6.66559253118533
0.087689892106296,6.67010073335126
0.0879539368230141,6.67798425122291
0.088216307753697,6.68116090565946
0.0884804962331301,6.68535540684791
0.0887395203868904,6.69232488807296
0.0890026966432248,6.69591832243926
0.0892622471848023,6.7010626368179
0.0895270143727753,6.70859299869677
0.089788709745921,6.71591406007548
0.0900464193614041,6.72235177961057
0.0903203247054962,6.72864355464442
0.0905742241319421,6.72997725387187
0.090837571981163,6.73385052002779
0.0911035132843186,6.74081765338878
0.0913600276336888,6.74389255493939
0.0916219146374446,6.75085285815041
0.0918887083389993,6.76043149299816
0.0921490987156412,6.76426203892744
0.0924078841660438,6.77019443635582
0.0926761539799004,6.77660618406397
0.0929372025798582,6.776457545469
0.0931987025056843,6.7809654070357
0.093461954937174,6.7863780364085
0.0937216517859398,6.79131636091153
0.0939834866280027,6.79647648363505
0.0942466977118089,6.8004161076044
0.094509081046797,6.80629160225403
0.0947719533976574,6.81140609830503
0.0950319808688616,6.81806944893825
0.0952956292839358,6.8236431817489
0.0955594512002515,6.82799070736136
0.0958201663152382,6.83097997318181
0.0960826539736127,6.83799425001817
0.0963458823916402,6.8420575432989
0.0966077153253483,6.8470275980266
0.0968699930647137,6.84977710469269
0.0971312390203456,6.85424740951715
0.0973921755044691,6.85854748284428
0.0976571891882475,6.86320420444168
0.0979184752193264,6.87028608341406
0.0981798811586875,6.87376210187097
0.0984448755998903,6.87765101742637
0.0987059246769369,6.88075559652361
0.0989650787578411,6.88630288066838
0.0992299590158253,6.89358013644423
0.0994914764349025,6.89851254814455
0.0997500799554979,6.90323158123653
0.10001995946648,6.90715058759896
0.100274009016823,6.91685043036091
0.100543498269285,6.91768352137504
0.100806584832952,6.91970408210111
0.101062120673488,6.92149866204718
0.101328627008642,6.92834244398947
0.101591363866324,6.93327681300005
0.101850381499873,6.93511887702072
0.102112182468641,6.94207700039663
0.102378986507117,6.94673794542453
0.102636519758827,6.95061767388325
0.102901123146361,6.9551552992817
0.10316467025961,6.95827694921256
0.103424703614908,6.96336247162203
0.103688817032393,6.96572327735924
0.103947085477722,6.9724236533999
0.104212019964783,6.97754759994432
0.104476582163664,6.98251455294833
0.104736504039245,6.98643546666646
0.104999078845814,6.9906430241589
0.105260295540008,6.99523917812978
0.105521499670867,6.99855410677282
0.105784177846645,7.00466879291142
0.106048588331333,7.00967846614206
0.106311415040712,7.01244805908033
0.106570818798012,7.0152938281727
0.106834521601193,7.02231726031647
0.107097563318527,7.02486002778863
0.107358007765217,7.0299379888951
0.107622216123344,7.03186723269578
0.107882145950403,7.0364091314793
0.108146560410829,7.04048690703948
0.108408936589487,7.04477911933628
0.108666914328795,7.04684237304105
0.108932687219655,7.05227631484328
0.109193529558284,7.05734428958019
0.109456890925017,7.061196247848
0.109719153556575,7.06387956018823
0.109981242209803,7.06706417556421
0.110243823854642,7.07042765549277
0.110507763611856,7.07484543083265
0.110765562124859,7.07919606725145
0.111031717163732,7.08477688452617
0.111290914977763,7.08865824331989
0.111552542127231,7.09218100107441
0.111819022222509,7.09772271755703
0.112079126027898,7.0996167070663
0.11233990682209,7.10515343717613
0.112603001337235,7.10966811072751
0.112864965152265,7.11332113179453
0.113128514332899,7.11529327747477
0.113391278384634,7.11994732423284
0.113651861982182,7.12489027634413
0.113915515645231,7.12908413720603
0.114176888029357,7.13358037298553
0.114437262503044,7.13409497192629
0.114703112523236,7.13961488097527
0.114962679921946,7.14355321066759
0.115226774892003,7.14651082800718
0.115488028481053,7.1524660909975
0.115750203964416,7.15633214553229
0.116011750485902,7.15784121703484
0.116276346080988,7.16167674933692
0.116535578245402,7.16498666435922
0.116799922573796,7.17174563709216
0.117060736128076,7.17508055209827
0.117323684017974,7.17823844178766
0.117588541852791,7.18210032738783
0.117848303744644,7.18393953945757
0.118109754530338,7.19010196398485
0.118375367437469,7.19247767888588
0.118631787959403,7.1977524881845
0.118897421858435,7.20126296620129
0.119158015792903,7.20455794027052
0.119421067211039,7.20801584793081
0.119684267798895,7.21253989931445
0.119945917848618,7.2167579472633
0.120210152605651,7.21844812219074
0.12046617746206,7.22272343168287
0.120735140644764,7.22921805399672
0.120994143647594,7.23152436385644
0.12125832385749,7.2351321079319
0.121518082409721,7.24026863394139
0.121780886218845,7.24291690089106
0.122045530636004,7.24708660645525
0.122306244637784,7.24953931494854
0.122569713508494,7.25398933822392
0.12283091891159,7.25696178298352
0.123090799121429,7.25954922799258
0.123357099513313,7.26381075456904
0.123614779867359,7.26886232604682
0.123878902826616,7.27421036418082
0.124144198469791,7.27623670146991
0.124401457395524,7.28018165241135
0.124667625156761,7.28397074968447
0.124929295085179,7.28815106832081
0.125189460116945,7.28921856426934
0.125453145108817,7.29459393208591
0.125716303235782,7.29572263144619
0.125977278523116,7.30227967424639
0.126236427992164,7.3056411786994
0.126502601160406,7.31001876332962
0.126765437252529,7.31060181363384
0.127025331615998,7.31552621444017
0.127288503578534,7.31920223276749
0.127551994395322,7.32463186939539
0.127812220017349,7.3271358766747
0.128074405837633,7.33019073282504
0.128337514665437,7.33416155568431
0.128599400078898,7.33745358697616
0.128862379456646,7.33883242241414
0.129124857255188,7.3467817304339
0.129385590340515,7.34811257771044
0.129648464917789,7.35404393517582
0.129910617977986,7.35604529518772
0.130171143370717,7.35866846678581
0.130436946318162,7.36307274077203
0.13070104446881,7.36505689371062
0.130959244690461,7.36665415770825
0.131222022895827,7.37166114701692
0.131484699322279,7.37601861812702
0.131743600864255,7.37927193009791
0.132010170811229,7.38220159105235
0.132268274501943,7.38677851706113
0.132535719747572,7.38968332789544
0.132794727998377,7.39203759866867
0.133056959619172,7.39352155211302
0.133320521522171,7.39950435368676
0.133583683942933,7.39976244053216
0.133842454444558,7.40501303549588
0.134107941718343,7.41093994700592
0.134367672440403,7.41386533003399
0.134632649388355,7.41836830059568
0.134892306320703,7.42230012257196
0.135155603916586,7.42528211773409
0.135417475812534,7.42795878611859
0.135679794263465,7.43246842788394
0.1359425583152,7.43350157780569
0.13620475987941,7.43922191360945
0.136464317895377,7.43916485079529
0.13673183979325,7.44584172094745
0.13699072575033,7.44932377028148
0.137252730594983,7.44803231680486
0.137516127425307,7.4541222845217
0.137778427905898,7.45846356581486
0.138036870647616,7.46238059670172
0.138303700766938,7.46864269418896
0.138563627572436,7.47014429521496
0.138829471231446,7.47230663150766
0.139087601480095,7.47579801326071
0.139349028570386,7.48100276356748
0.139617548537728,7.483270758284
0.139875101827161,7.48490880790461
0.140134973131346,7.48828644767868
0.140401768264166,7.49378934947255
0.140660434283375,7.49742351042463
0.140927036831408,7.500929428953
0.141184685697603,7.50544185454944
0.141449675685978,7.51180200374425
0.141712090031728,7.5102398465375
0.141973250588491,7.5156705821656
0.142233783296582,7.52032808032926
0.142499313667375,7.5225551350178
0.142758621370826,7.52831682410993
0.14302253981808,7.52990833879248
0.143287316388796,7.53516821167935
0.143545226699574,7.53810863102827
0.143810689959896,7.54134873683151
0.144069142561447,7.54463645386639
0.144333674862771,7.54883036014152
0.144596003332564,7.5507907301709
0.144856347908695,7.55589737881554
0.145122344713164,7.55840945602603
0.145383606094662,7.55845703892063
0.145643215954262,7.56331408282238
0.145906598471926,7.56808079980717
0.146169263130191,7.57426574929715
0.146431233942522,7.57618977511757
0.146692071828323,7.57930296002212
0.146959030125464,7.58294181670232
0.147216426929818,7.58670795304572
0.147481305915566,7.59003463917433
0.147742160181411,7.59177776138808
0.148002999816537,7.59584644976069
0.148267229166565,7.6015576257157
0.148528314820409,7.60928655240687
0.148792528108452,7.61421491778829
0.149054783901739,7.61520407137161
0.149315342054558,7.61769766539698
0.149579592873576,7.6216917897852
0.149841209209034,7.62160705668925
0.150103819002104,7.6231814642076
0.150364592639967,7.62703019813599
0.150624414963048,7.63296483897799
0.150890684980288,7.63795517525477
0.151151300701805,7.6394646736417
0.151412759598007,7.64747672458174
0.151676359986157,7.64794545615895
0.151937925591188,7.65276768627762
0.152202211873796,7.65598964041233
0.152460056664398,7.65794838918936
0.152726191347489,7.66125478922757
0.152989523452784,7.66541059380168
0.153246230068883,7.66746589110833
0.153513630468178,7.67319942399709
0.153773515925993,7.67483814573353
0.154036444414285,7.67801190734724
0.154298333962514,7.68422038089101
0.154561131569485,7.68698427901009
0.154822888487067,7.69267434689521
0.155086401886052,7.69512205085041
0.155343771178294,7.69849103486261
0.155612162013639,7.7037685099179
0.155871523787138,7.70779261158008
0.156134010332306,7.71287030020715
0.15639479732865,7.71681051454857
0.156658992010236,7.72090698673606
0.156921192302209,7.72539955312647
0.157182546715996,7.73049900831528
0.157447253631769,7.73207773463191
0.157707047329531,7.73522775874966
0.157966719528716,7.74014938934888
0.158232530427639,7.74660888906968
0.158494124657989,7.74943138388103
0.158756268176413,7.75236754801019
0.15901778909414,7.75641995119808
0.159281445460692,7.76042893025424
0.159541472295778,7.76590536521695
0.159806492499768,7.76997472570538
0.160065774758492,7.77520879479425
0.160330714652558,7.78112089704959
0.160591948680973,7.7837755536409
0.160853046898151,7.78765184885934
0.161118863681168,7.78990504340379
0.161377616689542,7.7942803664551
0.161642073769888,7.79894748768245
0.161902786340403,7.80217841093033
0.16216356522624,7.80813474113158
0.162428341319868,7.81390852376719
0.162686838290663,7.8196450720945
0.162958000056923,7.82251424716625
0.163210886147064,7.8215884973582
0.163474581157797,7.82712553627801
0.163739368065434,7.8326273027411
0.164000474870208,7.83719848851745
0.164262666097497,7.84032290411409
0.164526697932821,7.84406683338742
0.164788468208886,7.84640735757555
0.16504692319588,7.85426597083119
0.165314043226075,7.85580380707442
0.165573389732738,7.86173592294077
0.165837568670397,7.86461747311803
0.166098330222014,7.86981755494463
0.1663613851388,7.87310580785564
0.166622075763236,7.8805889172674
0.166885295434638,7.88215884704114
0.167149189391341,7.88865849205837
0.167408413922337,7.89202073674705
0.167670386324962,7.89497255481701
0.167936894250411,7.90064964814198
0.168196387064262,7.90474538009379
0.168457668165425,7.90659720341785
0.168721895448068,7.91035958862836
0.168981251337474,7.91487658279586
0.169245899412312,7.92063442084598
0.169510137031877,7.92119470095605
0.169768946813801,7.92621012804308
0.170032172210267,7.93044382539142
0.170294555545255,7.93450571086199
0.17055727363745,7.93914362684033
0.170817656857762,7.94186043597993
0.171079285438496,7.94731544498013
0.171343913475611,7.95266522698222
0.17160647396952,7.95247341402831
0.171868723242596,7.95885967128976
0.172127061501898,7.9633746718164
0.172392684109831,7.96862478085855
0.172656075056061,7.97007065076718
0.172916770451383,7.97482041045143
0.173178503514533,7.97929827203756
0.173444058852966,7.9841796665139
0.173701101657537,7.98223965759922
0.173966979507901,7.98858349436136
0.174226031968922,7.99358855814903
0.174490884237706,7.9954892642752
0.174750709423319,8.00143673435503
0.175014691641423,8.00468084560526
0.175277603908701,8.00816595124975
0.17554072196022,8.01053325562036
0.175799650855279,8.01531153935515
0.176063858259228,8.02190236051675
0.176325963133471,8.02174344490755
0.17658669526462,8.02803792202866
0.176850367375097,8.03169590222053
0.17711267819261,8.03705129275667
0.177375423955946,8.04129617538387
0.177636643512673,8.04351933361717
0.177896427350603,8.04894821638544
0.178166691554072,8.05284528361586
0.178420631055965,8.05369577243888
0.178685868494323,8.06297029758359
0.17894707707801,8.06682124313635
0.179208320489169,8.07057593080416
0.179473430226797,8.07396235349715
0.179733314571404,8.07730362635563
0.179997740481959,8.08025974051728
0.180260274735991,8.0831040881755
0.180516606042347,8.08845345237586
0.180787166517871,8.0939674032089
0.181045206119675,8.09528381361921
0.18131004359871,8.10170804088331
0.181568751601721,8.10386145347607
0.181831882375603,8.1063560602165
0.18209557261545,8.11443455071386
0.182357101643684,8.11762348942946
0.182618064049625,8.11923729292591
0.182882869722749,8.12378016809389
0.183141674892816,8.12586256801696
0.183405318059915,8.13274200388709
0.183668362639781,8.13645424834898
0.183929754584541,8.1385512531672
0.184193523703046,8.14352146684122
0.184454877639743,8.14441988932982
0.18471518802452,8.14861726971714
0.184980915910017,8.15445707410833
0.185240029597415,8.15831707051808
0.185507275101927,8.15950326757044
0.185763362934039,8.16703421073867
0.186027754812269,8.17078672765403
0.186292820498711,8.17457240531084
0.186549497694342,8.17803425029828
0.186819576310323,8.18035656832201
0.187073324340636,8.18346165604743
0.187340597039201,8.18870972149417
0.187602553061783,8.19262532640557
0.187861493884058,8.19693183024625
0.188125624794793,8.19963802177238
0.188387583361848,8.20438454803456
0.188650165006687,8.20660284705213
0.188914146429643,8.2097041336901
0.189173843278409,8.21351033812743
0.189436567572756,8.21691136571559
0.189698634120876,8.22296747786853
0.1899621654902,8.22192325856414
0.190224268138029,8.2267396939545
0.190485353791872,8.23013605306249
0.190748684306872,8.23306248513619
0.191012459945588,8.23468652023364
0.1912719487837,8.24045828198046
0.191534864231569,8.24683562916595
0.191796215464764,8.24869189390401
0.192056253113859,8.25304929235295
0.192326908689055,8.25423935407129
0.192579989431368,8.26199535613093
0.192843819935279,8.26488242401579
0.193110248504982,8.26832693477286
0.193371763538616,8.26977620159119
0.193632972758421,8.27161015935007
0.193893836725069,8.27417378966068
0.194159316524465,8.27947472973256
0.194420594604066,8.28173167995124
0.194678865275808,8.28531124965804
0.194944568988813,8.29198200718927
0.195207293124131,8.29585928787483
0.195467964028903,8.29845690090637
0.195728410702006,8.29931025076296
0.195993268218764,8.30543522299845
0.196259064805028,8.30898343486907
0.196514545780369,8.31092991753234
0.196777426718825,8.3142976980939
0.197043895841064,8.31658117872227
0.197301912542612,8.32077629753067
0.19756940804158,8.32281088640388
0.197828367311283,8.32401401350885
0.198088847539621,8.32848530834175
0.198352139728499,8.3356440855386
0.19861546976641,8.34042486700111
0.198875716221308,8.3441671205262
0.199140474185567,8.34659470187864
0.19940000484845,8.35141836705542
0.199665196804356,8.35556683739268
0.199925783900554,8.35854890067466
0.200190359616946,8.36082232227231
0.200453424552595,8.36252349628436
0.200708547552414,8.36463088710857
0.200979125839248,8.37083644966422
0.201232246497977,8.37379104702394
0.201500793659373,8.3789196166353
0.201763626411875,8.38120696647097
0.20202122868241,8.38775368684371
0.202286780363163,8.39132729379325
0.202549601347478,8.39399606027551
0.202810295311535,8.39856982552339
0.203071693458448,8.40351106555586
0.203335863808512,8.40574328372881
0.203597943078996,8.40967522377948
0.203860025052984,8.41185626578214
0.204120765612699,8.41671116163804
0.204384246092566,8.42282538456168
0.204646050719015,8.42545896487238
0.204911969121915,8.42902060543548
0.205167652859934,8.4316326280853
0.205433151265788,8.43468340612748
0.205696731616214,8.43999704373881
0.205954366169748,8.44356100945936
0.206224752825972,8.44928864316937
0.206477729403927,8.44818056377877
0.206742732432726,8.45397005939185
0.207006951127774,8.45886438755645
0.207269018471042,8.4643442875487
0.207529747103541,8.46684846739827
0.207794037679946,8.46950208402659
0.20805446304309,8.47419102631156
0.20831691317049,8.47938492285607
0.208581141884399,8.48317899287801
0.208842475624344,8.48479623415607
0.209104525315332,8.49077652437812
0.209362968216079,8.49308828836691
0.209630282898446,8.49956675719441
0.209888301667378,8.50554187484942
0.210156450936834,8.50742111414118
0.210415543632332,8.51117579726766
0.21067718843408,8.51547507586325
0.210941323002495,8.51671986052525
0.211197662896447,8.5212481171741
0.211464500013069,8.52545030228127
0.21173010544581,8.52928083912791
0.211985639696051,8.5344897356627
0.212252031847987,8.53634377061111
0.212511374060851,8.54216858409468
0.212776576194649,8.54583242259338
0.213037008714122,8.54963376327365
0.213300261463671,8.55539171031553
0.213563125544995,8.55686044124476
0.21382298571711,8.56216315243266
0.214084975612986,8.56413432172843
0.214350149916612,8.56879100699524
0.214610181681615,8.57326922280457
0.214874932171484,8.57686971438701
0.21513481365356,8.58052403881377
0.215398241971734,8.58179802418345
0.215657436128085,8.58743908210943
0.215923180552656,8.59098618589721
0.216184696381437,8.59424779940677
0.216448084465135,8.59764102954312
0.216707229163296,8.59804167760404
0.216968962703534,8.60434225826343
0.217237642177517,8.60569597110189
0.217492010423082,8.60864182641459
0.217759060162215,8.61250942045792
0.218019077932617,8.61604139255705
0.218278550708743,8.61956257901377
0.218545183313362,8.62716513430635
0.218807678287095,8.62726856639274
0.219070830211908,8.62856561260125
0.219329715532869,8.63413200663373
0.219594047775017,8.63405911276716
0.219856598409094,8.63701534046189
0.220115551794704,8.6402165770805
0.220380507750755,8.64681259805707
0.220642473474139,8.64921281793769
0.220906061935072,8.64973776201253
0.22116845592504,8.65224938963203
0.221425974705061,8.65658541661434
0.221690329370376,8.66196715136592
0.221953755462137,8.66482960527945
0.222218030612676,8.6669465873781
0.222475901961213,8.66737524177874
0.222738998702772,8.67286585021091
0.223003340327663,8.67468884067445
0.22326192889948,8.6805219784033
0.223525559821304,8.68430589856806
