0.000123623577058462,0.00124477842874232
0.000374636745658008,0.00869848865164665
0.000636325173495345,0.0154341859861137
0.000914500953208479,0.0221722335731072
0.0011758371465842,0.0279933002753153
0.00143861355071001,0.0351639876752202
0.00170096072211829,0.0420122092572548
0.00197384341344735,0.0514216217526353
0.0022359817678932,0.0601033195858948
0.00248661248480978,0.0690778021685532
0.00274817005326062,0.0790775534137454
0.00301057644314831,0.0903193937844522
0.00327310631243911,0.10134212788899
0.00352606441188855,0.11347089426985
0.00378917766413161,0.125669283122267
0.00406230084633791,0.137334426745117
0.00432542529854378,0.150008206804667
0.0045967363456206,0.164181241738317
0.00485515302696931,0.178539181822759
0.00510503841368472,0.192110642338668
0.00536475965450002,0.207536550920395
0.00562950739000011,0.221825061881294
0.00588873449697171,0.237536274792587
0.00613939199891306,0.25206284871828
0.00640263563951188,0.268575643826315
0.00668465102624421,0.283458171445915
0.00694615736159938,0.298007126478392
0.00720676149571165,0.314265303735006
0.00746993608956624,0.330995709884568
0.00772599251192984,0.34681219434459
0.00798745871523196,0.363336839537576
0.00824578323134229,0.379344386208481
0.00850647800025493,0.397994557679638
0.0087683070356775,0.413872612740585
0.00903095001483965,0.431412085803345
0.00930306886632209,0.448947807914632
0.00956182958280458,0.465432137898373
0.00981203151693179,0.483818844772309
0.0100754602164755,0.500391844155304
0.0103488785851749,0.517463337684803
0.0106146457095512,0.535177171986653
0.010906378961703,0.554227960542968
0.011165815656647,0.57338484989616
0.0114173047659876,0.590934918430092
0.0116748676526448,0.610238155043447
0.0119297823575129,0.627788180611153
0.0121846334952953,0.648181414505531
0.012424413062166,0.666457474755948
0.012691203650788,0.68562880505748
0.0129774454467668,0.705839299298824
0.0132367506306122,0.728570849702416
0.0134896085161502,0.751104381663239
0.0137550822776461,0.774961939341319
0.0140293512324597,0.799767770206106
0.0142890682611877,0.82697938314715
0.0145421970167768,0.850866488698403
0.0148067383097829,0.876298612450374
0.0150681905807598,0.900758389039574
0.0153329245183852,0.927308781848848
0.0156010852864578,0.95348817848872
0.0158625462897276,0.978738941803491
0.0161262163189205,1.00419174949635
0.0163889516803933,1.02974300999797
0.0166557139476166,1.05563568442283
0.0169052531656127,1.08053227284543
0.0171427780983424,1.10838804403015
0.0174136651598144,1.13410923595303
0.0176961067175905,1.16138555602945
0.0179620155531615,1.18920458249826
0.018228281673088,1.21687525088756
0.0184832300702266,1.24630740132089
0.0187236043343317,1.2772284302849
0.0189844768035709,1.30720690916342
0.0192352940030618,1.33742263464844
0.019503551637524,1.36807302365559
0.0197792449604602,1.39948381602911
0.0200455010325462,1.42959347079362
0.0203170076193958,1.46119578511664
0.020573613622796,1.49246939922248
0.0208225693261449,1.52473584249072
0.0210908186777934,1.55573706361772
0.0213622464169212,1.58808608797109
0.021622010642816,1.61966407911393
0.0218810674316955,1.65166329394361
0.02214389736293,1.68442106029535
0.0224059559660787,1.71568127323551
0.022668705144046,1.7484774127231
0.0229307209745369,1.78058647930114
0.0231917792439944,1.81375721552782
0.0234536644825926,1.84600141088457
0.023710962961091,1.88025361989317
0.0239663658845626,1.91303023982459
0.0242324669360443,1.94800384746018
0.0245015850084811,1.98251330385318
0.0247707835912901,2.01764041692208
0.0250441876530868,2.05156664547557
0.0253013293277282,2.08610226829982
0.0255566102629913,2.12136073341623
0.0258137886767817,2.15490333802669
0.0260667027866558,2.18922299541584
0.0263346222372402,2.22620157469451
0.0266028571239599,2.2610693436272
0.0268624672773042,2.29598613272639
0.0271204727304997,2.32986009286674
0.0273821746100804,2.36543857042956
0.0276420881901811,2.39974555707885
0.0279156038914766,2.43489362907247
0.028189047680497,2.46883419545536
0.0284405484524029,2.50462625382777
0.0286937473716133,2.53922662675361
0.0289482609975276,2.57441502254973
0.0292034313317598,2.60847820164989
0.0294754450319326,2.64591703083789
0.0297478267058578,2.68203705470501
0.0300189789539168,2.7167747906533
0.0302888533344259,2.75065728818263
0.030557551877276,2.78636765487078
0.0308255245132035,2.82320496549713
0.0310688835578497,2.85781977937131
0.0313154610838331,2.89466753938367
0.0315775996279043,2.9313938424702
0.0318417866757387,2.96715640023228
0.0321198988245164,3.00491147802534
0.0323943031060255,3.04084800173724
0.0326413831383496,3.07604032034972
0.0328949638735932,3.1135022739602
0.0331403243475368,3.15065083192298
0.0333873854118573,3.18769397225187
0.0336613100472824,3.22357985167395
0.0339315403383054,3.26065017673361
0.0341898833569956,3.29703842155909
0.0344498331923414,3.33433992209763
0.0347181712983648,3.37115033586691
0.0349840606904616,3.40691519661867
0.0352469410383655,3.4455685306155
0.0355135358787088,3.48245051322635
0.0357816230655722,3.5183520237612
0.036048623339761,3.55269076674765
0.0362992056358436,3.58849936282019
0.0365526322975929,3.62530485266005
0.0368230560223395,3.66128574759287
0.0370898863831471,3.69540909229839
0.0373363368767853,3.73099472373773
0.0375892159090215,3.76837463763752
0.037841036322879,3.80230316058745
0.0380989692092347,3.83621974322335
0.0383860838420681,3.87100593648059
0.0386587890308137,3.90617850351928
0.0389084619257715,3.94259236480832
0.0391609373673262,3.97911214643609
0.0394243971773973,4.01263866449178
0.0396869868200198,4.04588664969502
0.0399630046218988,4.07862892672251
0.0402312701709355,4.1118674636528
0.0405046104790928,4.14449594033583
0.0407734365636391,4.17954217807875
0.0410090481778263,4.21155323010352
0.0412612265473253,4.24435714218128
0.0415364179612714,4.27743738724075
0.0418054257251801,4.31263349117769
0.0420738923493805,4.34270071679467
0.0423382889676964,4.37496733622443
0.0425766079091524,4.40782138559056
0.0428296441164946,4.44069600288875
0.0431109515238252,4.47059801477601
0.0433804991101416,4.501488799814
0.0436169892585258,4.53178041654285
0.0438693387602424,4.56225531000257
0.0441462082752462,4.5925831085898
0.0444123140061106,4.6235279494359
0.0446847094112887,4.65272685771491
