0.000119150951742023,0.00450688696555053
0.000379650853954989,0.0172504155973424
0.000667419766545791,0.0283562836887418
0.00098963392977436,0.0410007405093042
0.00126594272344726,0.0535834343990687
0.00150229635729505,0.0661349947679427
0.00179064260425642,0.0796582383918105
0.00211140166021497,0.0928552942035542
0.0023889396112836,0.108357266789324
0.00264497256763491,0.122252735694062
0.00292868913471719,0.138035320724943
0.00321795239457818,0.15392523938594
0.00350264698383328,0.172722198048523
0.00378919203810468,0.192285391402082
0.00406685299603082,0.212591051547312
0.00434165808180905,0.234745534054758
0.00462425856341182,0.258335948690925
0.00491854414161465,0.281517253925971
0.00520441050198143,0.305593482183469
0.00549856635476475,0.329124817813054
0.0057791742792782,0.354606698866438
0.00605508265239795,0.380588835387275
0.00633570361376007,0.406558308453514
0.0066157916669142,0.433282482338148
0.00689539241578195,0.459753153746086
0.0071714710860012,0.486181115751302
0.00746414266842582,0.515753474680264
0.00777560886064305,0.542384163983729
0.00805319935348167,0.571295344017019
0.00832495967883607,0.599696405744828
0.0086085782139616,0.629057112744066
0.00890155168334182,0.657243502543949
0.00917890186522293,0.68588350354228
0.00944325060258244,0.714558232186102
0.00973197479890766,0.744302572311047
0.0100250550859982,0.7728209938763
0.010308798809859,0.800714989970692
0.0105897261734176,0.830857199688918
0.0108731644524948,0.859133890702465
0.0111563406658484,0.888657425549191
0.011433825972918,0.917323677660189
0.0117055832003358,0.946179237448362
0.0119850317308489,0.975830503749236
0.0122582727370717,1.00491861273445
0.0125527702226783,1.03605839740788
0.0128623465661297,1.06573263810003
0.0131439497177549,1.0967568693337
0.0134218512798245,1.12602032492248
0.0136934965274493,1.15529867979143
0.0139522107555051,1.18747053368083
0.0142439307666483,1.21860067956555
0.0145427803982347,1.24807909181161
0.0148195175129201,1.27992898215222
0.0150871769694776,1.31162799861041
0.0153709202124935,1.34505334312966
0.0156528330211376,1.37663152231816
0.0159320854849694,1.40834796794681
0.0162086343711275,1.44107104852528
0.0165052404411642,1.4741221653228
0.0168083676369622,1.50701624221376
0.0170876457823055,1.5405920685291
0.0173639288996047,1.57324595520747
0.0176506470433094,1.60595821607058
0.017936535036749,1.63909389748549
0.0182132709125316,1.67222162514934
0.0184889611045624,1.70395725500151
0.0187764169451754,1.73958923332389
0.0190678884516931,1.77452536111743
0.019347895272066,1.80950626143457
0.0196265019956362,1.84647500205286
0.0199012467631005,1.88351352470073
0.0201747541323038,1.92101831733396
0.0204724942680329,1.95653863040592
0.0207770030454385,1.99343538117523
0.0210462498578076,2.03042734824029
0.0213136943090919,2.06717811687079
0.0215980197174534,2.10381482105601
0.0218802396933334,2.14111009022811
0.0221831258500143,2.1774845773514
0.0224857260653726,2.21461806423953
0.022754117000881,2.25241799518249
0.0230231234203269,2.28828375030551
0.0233001055732225,2.32464102763997
0.0235750683615332,2.36105238954813
0.0238564634533201,2.39713616333587
