0.000121733269782504,0.00387194020616973
0.000386564972753487,0.0160918839335917
0.000648777218982191,0.0294533173030777
0.000910872371346774,0.0432441256405843
0.0011738891194239,0.0563778091768622
0.00143676915164064,0.0710464979965164
0.00170419749878911,0.0852464466476209
0.00196321678358681,0.0983888046922732
0.00222391303119054,0.111100305360526
0.00249061791693059,0.124969483394381
0.00275198498156243,0.137587082069597
0.00301792540708878,0.149545321333921
0.00327902797359156,0.162512873958547
0.00354327468582724,0.174686185605199
0.00380318047008394,0.186555863065719
0.00406855568639969,0.199012517059189
0.00433009583937291,0.211991845372921
0.00459592778557012,0.223499903165872
0.00485685933760104,0.234841192215673
0.00511954697853692,0.247788096695111
0.00538375747782009,0.260303976642309
0.00565132126460159,0.271684652886829
0.00590642029787764,0.282905805274249
0.00617383811615007,0.294700733282027
0.00643493509915797,0.305767627221336
0.0066962927516127,0.317457783707582
0.00696452400532539,0.330186906120534
0.00722782838315323,0.342169053068943
0.00748667282479685,0.353633166471093
0.00774951265585041,0.366920826929854
0.00801597346309987,0.38009658095198
0.00827758460622229,0.391438956514747
0.00854367195742829,0.403891981466934
0.00880262455934423,0.418567492884199
0.00906601747544807,0.433047858654905
0.0093325787856054,0.446625846815098
0.00959113878806687,0.461899582593869
0.00985530509797624,0.477575086233888
0.0101192164814621,0.4913358373119
0.0103851042626081,0.507103043525997
0.0106452357795865,0.521774274873968
0.0109099069969617,0.538135328605842
0.0111701707630046,0.554155599965366
0.0114325754005142,0.571615685755719
0.0117000295912675,0.588971475099034
0.0119605838585728,0.606699309355784
0.0122231682846176,0.625774292123781
0.0124855108655697,0.647305462817769
0.012750226750904,0.667855054824528
0.0130129387996889,0.689064388941077
0.0132777685883188,0.709917285221125
0.0135389758054686,0.729826428421203
0.0138011794371623,0.752720266726612
0.0140664981804155,0.775333745097314
0.0143265856675486,0.799280115345571
0.0145924238353544,0.824539771850781
0.0148538862979845,0.849232770055386
0.015120431176714,0.875090501361613
0.0153791604388346,0.902015716260771
0.0156414789309945,0.931307338804011
0.0159092588787922,0.958834895376966
0.0161703330492353,0.988967668105738
0.0164323270605783,1.0180834471032
0.0166961857996838,1.04932016099357
0.016958789528668,1.0787691255703
0.0172197202830568,1.11133042633223
0.0174889859190787,1.14350301938269
0.0177482816666373,1.17501136591334
0.0180111618583825,1.20526200550413
0.0182742985718354,1.23906412606715
0.0185382468063875,1.26945627627376
0.0188022213631297,1.29992797506528
0.0190618790806852,1.33356783569402
0.0193248583395824,1.36811012671933
0.019591870317541,1.40185690990134
0.019852293931066,1.43599997999256
0.0201167808931101,1.46864217098496
0.0203774219438787,1.50343929548855
0.0206450981982,1.53601212560466
0.0209052873049399,1.57112374062635
0.0211676045208724,1.6050339494347
0.0214300042130007,1.63919746092572
0.0216970072573676,1.67572221582511
0.0219570090777363,1.70939482580215
0.0222194240845934,1.74662841384249
0.0224838122985423,1.7814412729893
0.0227477925983078,1.81748457507856
0.0230093625830965,1.85277908058437
0.0232725433263948,1.88736964445699
0.0235347841282116,1.92474917714178
0.0238024077381526,1.95991586121537
0.0240611786371922,1.9960127455493
0.0243237378577458,2.02877511719247
0.0245900517393156,2.06574807848501
0.024851818582181,2.10138876813613
0.0251125866175761,2.13703551058824
0.025376613180585,2.17279614775171
0.0256405389216291,2.21186658933337
0.0259046704543418,2.247217360375
0.0261648616349512,2.2817269592369
0.0264306867214261,2.31677994214798
0.026693600573669,2.3507769576238
0.0269546345429489,2.38646998904731
0.0272206368655043,2.42239365594171
0.0274796652434222,2.45726622931326
0.0277460907948897,2.49214237014236
0.0280086501749717,2.52526303593163
0.0282713191510818,2.56028019470671
0.0285348074651839,2.59591000603167
0.0287957107806836,2.62836933293298
0.029062339252308,2.66355845107995
0.0293242201579975,2.69516953247017
0.0295854728407485,2.73078568100456
0.0298502660973689,2.76521965944381
0.0301111107064081,2.7995283413838
0.0303777744338145,2.83203858923286
0.030634405418558,2.86612762839792
0.0309038216494133,2.90156413718941
0.031167127462997,2.93375074053864
0.0314268145337827,2.96440718172505
0.0316924220234856,2.99912497758561
0.0319535582504861,3.03326335851561
0.0322168516208526,3.06618072761166
0.0324811217837668,3.10046484204187
0.0327429052175885,3.13094790303174
0.0330048234529294,3.1654078566089
0.0332713180802051,3.19831608491975
0.0335324889248738,3.23176335122793
0.0337968141250947,3.26538370740934
0.034058865247614,3.29802056261135
0.0343193239573925,3.32941720065306
0.0345867988868411,3.36226481737625
0.0348467317909302,3.39304481752093
0.0351110212567838,3.42538490072396
0.0353744583622614,3.45651087386974
0.0356386959813768,3.48822614613489
0.0358992481748126,3.52014384852219
0.0361636378245173,3.54998189471161
0.0364252979428662,3.5789312260811
0.0366909939708451,3.61153842871671
0.036952877269461,3.64510890207613
0.0372163756338539,3.67248244213706
0.0374761892106809,3.70359432580498
0.0377425428148285,3.73457734991494
0.0380061868286737,3.7639734404599
0.0382649406581718,3.79245649501006
0.0385312523063437,3.82466675530962
0.038796248802178,3.85392137922713
0.0390546716101937,3.88192032406906
0.0393209637958977,3.909653029246
0.039584870872116,3.93967763455037
0.0398456247094813,3.96679588805273
0.0401078551419505,3.99664373485302
0.0403701946918625,4.02627599020813
0.0406396621313423,4.05453843863787
0.0408966112157657,4.07825073352399
0.0411618774741671,4.10870412875093
0.0414232879305305,4.13519977953204
0.0416914030475497,4.16065104501812
0.0419502450962669,4.18503828439788
0.0422138725191558,4.21129644631863
0.0424775403027363,4.23891750019153
0.0427378262432304,4.26348626201681
0.0430010580356247,4.29136718603741
