0.000131856841312697,0.00675892217054239
0.000395494916096525,0.0180327487348509
0.000672056262005912,0.0307185808269688
0.000955589323176896,0.0452076039019586
0.00123898572951391,0.0595937509948757
0.00151578367188669,0.0746690784814891
0.00179699577106187,0.0909354708545584
0.00212421847246423,0.106537440284426
0.00241832756405832,0.121509509038036
0.00267827987125358,0.138353705951433
0.00295071247890453,0.155641679231418
0.00321978926306063,0.173187089854382
0.00349750046496089,0.191107573051732
0.0037943982137181,0.208321633392691
0.00407998006545306,0.226277703091281
0.00434675501350227,0.244278251248726
0.00462601681390481,0.263436606970835
0.00492811299394888,0.281806206377037
0.00521563639727939,0.300710191431314
0.00549296979200275,0.322184442344411
0.00577486871256503,0.341493069816378
0.00604051881317006,0.363734255574594
0.00631855216636181,0.384538837056112
0.00662530209661551,0.405102355466208
0.00691275009395756,0.427223091373363
0.00718552486731415,0.44732305639618
0.00746659187240614,0.468224343167924
0.00775874756004287,0.488682222320929
0.00804276571589175,0.511418309701253
0.00830912269391005,0.532293494726547
0.00858853717266761,0.552519258778077
0.00887611380271161,0.574788562726675
0.00916055703625544,0.597653478469304
0.00946566264682512,0.61839671711251
0.00974988573906655,0.639422122543024
0.0100138632559879,0.662323768371993
0.0102953316364478,0.68614444119671
0.0105774053003108,0.707108667158213
0.010860877337655,0.729654695362582
0.0111258077773497,0.752362561863249
0.0114073866102654,0.77434452721927
0.0116843834535919,0.798770637334491
0.011965746141352,0.823528452476483
0.0122576134868105,0.846910175330504
0.0125398537264285,0.87180585549094
0.0128381645291925,0.896529839184744
0.013123000479502,0.921048103588262
0.0134029652044097,0.945950519231553
0.0136855644990403,0.971742546061199
0.0139514369143808,0.996769271738726
0.014233503015556,1.02069477630942
0.0145263160331067,1.04635430130136
0.0148104076856112,1.07063331369884
0.015102380765056,1.09620254214481
0.0153858648258659,1.12103607195582
0.015646287625424,1.14827379106294
0.0159265142206504,1.17255326556215
0.0162088101234623,1.19810673587221
0.0164908237889247,1.2231775245838
0.0167982471379054,1.24885446941081
0.0170804263759731,1.27400793232361
0.0173301895132504,1.29926854215874
0.0176117821815401,1.32438017319534
0.017919366880104,1.34871129106414
0.0182007938559638,1.37419232342656
0.0184780666242997,1.3995695089265
0.018759851593722,1.42476380482891
0.0190936341150667,1.45041079706169
0.0193776080095715,1.47545159583749
0.019580954045823,1.50002648870809
0.0198650603408888,1.5248259536862
0.0201892375499855,1.55004962805645
0.0204704044062887,1.57509813319552
0.0207455248369832,1.60082898522385
0.0210289709579792,1.62535281818665
0.0212849341674441,1.65023461662428
0.0215684496274789,1.6754730969208
0.0218817173353364,1.70013886513146
0.0221640573030156,1.72298274357594
0.022433790605035,1.74818023218125
0.0227169189250542,1.77419572020716
0.0229965105051424,1.79704152640938
0.023281447152491,1.82288786652974
0.0235762006472484,1.8480029656632
0.0238573822295464,1.8742888718899
0.02412421345701,1.89887550867933
0.024407730767839,1.92464003345424
0.0246874960722663,1.94930307106374
0.0249735902900939,1.97268720711571
0.0252712741919413,1.99783203946177
0.0255519419914435,2.02289714292172
