0.000103649895980824,0.00173386329430919
0.000357088295755562,0.00792427753721827
0.000627380011336522,0.0159575289148181
0.000885598044297614,0.024015684908433
0.00114668799193886,0.0313377650847243
0.00141055173302665,0.0389414981212017
0.00167337255831222,0.0482149031003069
0.00193464236837683,0.0586745243861665
0.00219793805590477,0.0685351587758639
0.00245781683447774,0.077499072584029
0.00272215178012819,0.0878096385622942
0.00298522434919466,0.0998198810050704
0.00324682303237283,0.111781363261458
0.0035087159202223,0.12397721412166
0.00377263452650556,0.136343509921372
0.00403187543754532,0.149934950249663
0.00429266577351054,0.161880469755268
0.00456093415610098,0.173966797525674
0.00481956964163615,0.186607834291777
0.00508426192669004,0.198416850706903
0.00534204390061946,0.211747210368762
0.00560704708844759,0.223975091180961
0.00587134625244884,0.236070560634817
0.00613269366893485,0.250843335347503
0.00639345983240814,0.265411559784013
0.00665301355457673,0.280871427602802
0.00691855760191132,0.297193497406053
0.00717950203751247,0.312359541618681
0.00744388803164914,0.330275030007975
0.00770617372249212,0.348410695366318
0.00796676590763551,0.365446084416716
0.00822906066316296,0.385291848576141
0.00849066825199605,0.405105778060463
0.00875429885576057,0.425741323724483
0.00901877374741686,0.444317878897052
0.00927884463368866,0.465207725032079
0.00953867140959811,0.486222144201736
0.00980468809276135,0.507252017493986
0.0100633620634481,0.528576313847049
0.0103278798930834,0.549270592443039
0.0105909615268343,0.571807403905071
0.010850792119453,0.592513930449527
0.0111137670443745,0.614882090794682
0.0113750832910683,0.637401786009857
0.011642209205357,0.658929633548009
0.0119011161543375,0.682554278092624
0.0121628097781582,0.705212928712765
0.0124250625498839,0.726827002353084
0.0126901074034547,0.750922032605619
0.0129495067079283,0.773858326097627
0.0132114062750189,0.797270209653857
0.013474603205195,0.82324686448189
0.0137360379289051,0.846324661061137
0.0140003752599988,0.87173796929689
0.0142629360719668,0.895349507582968
0.0145228018101165,0.921572497401247
0.0147855378726508,0.946735233592279
0.0150487931666726,0.971840231401105
0.0153107579358796,0.997493162551528
0.0155746622295031,1.0246432453204
0.0158330542407941,1.04919450143535
0.0160967055184004,1.07514692830451
0.0163593308963665,1.10081705744561
0.0166229909205982,1.12686881667547
0.0168839822699172,1.15221107136962
0.0171462768664151,1.17839837092947
0.0174081288836697,1.20219706622416
0.0176704428817729,1.22907176770007
0.0179360635813516,1.25406378647221
0.0181916617614725,1.28052402409316
0.0184585998618602,1.30728358032126
0.018719563221978,1.33429071132081
0.01898454016993,1.36058776557793
0.0192417440714378,1.38680943387118
0.0195075888436553,1.41659345226304
0.0197677349509052,1.443400074764
0.0200333511976564,1.47170052009355
0.0202942305901708,1.50262010541536
0.0205523570221099,1.53184149928532
0.0208186149531035,1.56209624398434
0.0210816689157124,1.59444713628061
0.0213408894709695,1.6245029982747
0.0216041404711933,1.65786896711578
0.0218662226042097,1.69202334598187
0.0221283467210278,1.72466173582119
0.0223929093969968,1.75913968395991
0.0226526838521836,1.79318402202536
0.0229158160573321,1.82705630752292
0.0231777232578412,1.86170035001359
0.0234394550487544,1.89879098946572
0.0237062081977732,1.93470835084068
0.0239626374663329,1.96510005730381
0.0242264253503244,1.99974101623608
0.0244924178609958,2.03618995764806
0.0247517392409889,2.07009111233672
0.0250119666123398,2.10719411781172
0.0252778443036746,2.14377211908558
0.0255373353681997,2.17860313693193
0.0258026901703674,2.2154321780068
0.026060093653963,2.24959247421691
0.0263248487556899,2.2851252990563
0.0265891681164443,2.32146273282028
0.0268493468247524,2.3575141994671
0.0271111320495951,2.39242769228273
0.0273723301373317,2.42890087073622
0.027639048299849,2.46564867208171
0.0278981397231098,2.50145526604434
0.0281600467645894,2.53743903518734
0.0284246609661333,2.57321692798782
0.0286849354102317,2.61028633221302
0.028948835887146,2.64481032028557
0.0292087720753873,2.68118060598103
0.0294713821865164,2.71976004555838
0.0297365423365123,2.75701320079985
0.0299970071389846,2.79273695648736
0.0302562847858508,2.83071760898676
0.0305202165915869,2.86813760335718
0.030783849103706,2.90346667265193
0.0310494383154334,2.93934430199087
0.0313054394764392,2.97596010523842
0.0315691588186937,3.01430398184398
0.0318350880356034,3.05132099282429
0.0320928870256948,3.08676258702342
0.0323568056319781,3.12334807693911
0.0326194159021367,3.16034347576267
0.0328814725904248,3.19858778385872
0.0331430117965505,3.23307858394188
0.0334068796724067,3.27004657588038
0.033666290427008,3.30276474768435
0.0339281119105886,3.33946473343866
0.0341948567900706,3.37598334783002
0.0344535535019833,3.41182868382022
0.0347185927895197,3.44515894877889
0.0349805486530718,3.48145859419315
0.0352381956109115,3.51825700858486
0.03550291111428,3.55584945061829
0.0357655568480288,3.59103485061467
0.036030442513018,3.62434277680489
0.0362929171309688,3.65801726497376
0.036550237283079,3.69193827886845
0.0368165561223911,3.72854464524654
0.0370780339431098,3.76179719000126
0.0373369532963954,3.7959703336145
0.0376034435695645,3.82977113868608
0.0378636586956401,3.86367853315271
0.0381266935747026,3.89850362911371
0.0383881096919551,3.93056909471028
0.0386487499040232,3.96375946875143
0.0389155979936844,3.99451833210653
0.0391721050276952,4.02858774735828
0.0394391856185616,4.06180084163901
0.0397006876117721,4.0921898096843
0.0399609003524043,4.12732162206782
0.0402262825076549,4.15761326955854
0.0404829280564055,4.18875913084635
0.0407491893270198,4.21898562851553
0.0410119071011557,4.24790660931948
0.0412732077629534,4.27675320325064
0.0415352442544883,4.3080059854501
0.0417987213947351,4.33918838622377
0.0420615320421293,4.36831340413438
0.0423196651533096,4.39694805451532
0.0425848105135573,4.42869146309986
0.0428477898913062,4.45688654065028
