0.000121101799020897,0.00341406117479447
0.000380626100722376,0.0142775454850481
0.000646673476589146,0.0232351000584412
0.000909273568856496,0.0318743805419718
0.00117285248801661,0.0419743231126444
0.0014302581980259,0.0524565996771749
0.00169407725180959,0.0633831039284283
0.00195685402590925,0.0763535895982061
0.00222200447510255,0.0896157144977209
0.00248011913885481,0.10275562785063
0.00274433958322783,0.116169319409428
0.00300550538796537,0.13166424486034
0.00326828709198115,0.145350897186864
0.00353148767983699,0.159636077735914
0.00379363676429476,0.173473801717499
0.00405565194586973,0.187881025784199
0.00431712117899259,0.200776684072853
0.00457934087257147,0.212907288361326
0.00483903485880497,0.226914962278202
0.00511062393747144,0.242059788046795
0.00536530690252037,0.256581689605036
0.00563006073201091,0.270712138192585
0.00588838356544676,0.286208684895854
0.00615571017503009,0.302038651001605
0.00641522573010621,0.316731864892075
0.00667773581164712,0.33310602683049
0.00694134892216092,0.350448162710263
0.00719987070156638,0.368565379831676
0.00746643889921605,0.38613685252924
0.00772768215134543,0.401112663875105
0.00799133104350848,0.42035910369806
0.00824968234323416,0.439950738574359
0.00851473721566668,0.462354642291429
0.00877564173485026,0.481497058566892
0.00904011726262472,0.502056558392794
0.00929737698350526,0.525032459922696
0.00956748851860379,0.545836532705472
0.00982254870175015,0.566824070401157
0.0100877944096451,0.588614068975601
0.0103496823675785,0.610935697541623
0.0106109396143084,0.631446305482765
0.0108774036476015,0.653688674336294
0.0111357815052624,0.676291233692126
0.0113967214880361,0.699453311304844
0.0116623221498912,0.720558537389303
0.0119221549689236,0.742922186818197
0.0121878367358502,0.767520521447585
0.012448225363167,0.79044344844324
0.0127096701057388,0.813496520676999
0.0129716547536398,0.837085518994012
0.0132362792921045,0.860712868784812
0.0134974908973531,0.885236171673536
0.0137592133055228,0.908551854999619
0.0140187162972643,0.934979380087709
0.014285024958685,0.961104057960591
0.0145455567125986,0.986905970375039
0.0148121799344733,1.01413502537065
0.0150677068693549,1.04048143788641
0.0153330095098295,1.07026543218926
0.0155916655101769,1.09940080293419
0.0158583202199029,1.13051740309472
0.0161197449247511,1.15982312341138
0.0163848161772275,1.18938972003492
0.0166432212289418,1.2193745043984
0.0169050570251821,1.25272758812337
0.0171703305632487,1.28330654103918
0.0174302153849446,1.31504888557171
0.0176935498756832,1.35082537826227
0.0179507386693835,1.3855155228829
0.0182196746580334,1.41861866126575
0.0184812191121344,1.45460176145186
0.0187429629892936,1.48940167439374
0.0190025636251801,1.5205870165624
0.0192661345928626,1.55950382511096
0.0195306936111519,1.59531938680436
0.0197921626852451,1.63095050720037
0.020052707161523,1.66633719087921
0.0203152760839981,1.70415398197524
0.0205756219323654,1.74274631298654
0.0208410985511699,1.77889069826342
0.0211044483087455,1.81719615389295
0.0213628606758192,1.85428352675135
0.0216278967827646,1.88974338931102
0.0218879937498829,1.92737248752231
0.0221524290431807,1.96543132205823
0.0224142246049443,2.00087418190411
0.0226751477305855,2.03990284778256
0.0229413352114876,2.07349275696715
0.0232000527562717,2.11094910324678
0.0234588895732197,2.14853878277335
0.0237250539948367,2.18406009397622
0.0239882528333675,2.22164274353459
0.0242519640651149,2.25852970780351
0.0245097983597669,2.29854076178289
0.024772775193043,2.33263529371045
0.0250366305055646,2.36960928789573
0.0252996253091801,2.40831424372052
0.0255588639938061,2.44497226172544
0.0258245386044029,2.48161772751323
0.0260820133332378,2.51842810690898
0.0263510705024064,2.55369620301706
0.0266102346021725,2.59085164576779
0.0268696973594373,2.62759502248215
0.0271324243572872,2.66469443438816
0.0273981557414341,2.70267044427293
0.027659752039169,2.74041839345171
0.027921131738654,2.77744673819215
0.028181889155502,2.81572143998147
0.0284458499046165,2.85168905879705
0.0287083100508781,2.88969451007965
0.028969107225114,2.92677562045346
0.0292302929085456,2.9650419979975
0.0294957805003892,2.99994741495821
0.0297598204462207,3.0368474536964
0.0300158670896783,3.07300475449625
0.030280946770721,3.10693995410198
0.0305446560941137,3.14338845362322
0.0308043543741451,3.18096731117678
0.0310700409119584,3.21499551253878
0.0313285770040235,3.24998770510175
0.031594964544102,3.28658983304297
0.0318567574023633,3.3199280212281
0.0321151161764779,3.35518391480095
0.0323766203961022,3.3925053883251
0.0326433083430046,3.42704109617024
0.0329028647686755,3.46259960080949
0.0331675343125035,3.49481851179072
0.0334276565653206,3.52839362534458
0.0336873968291537,3.5657040543709
0.0339547913443558,3.60104277713622
0.034215600127749,3.63600823947128
0.0344734321959874,3.66944435674826
0.0347433486018255,3.7041962451981
0.0350015453248266,3.73769556406901
0.0352628094098273,3.77177300245632
0.0355246865537512,3.8067833603118
0.0357909271505236,3.84149576195707
0.0360516934730265,3.8730497732783
0.0363081974854758,3.90854255134798
0.0365747535968795,3.94476257690282
0.0368415881690288,3.9789111596582
0.0370994636523348,4.01060473946302
0.037360742845143,4.04439998911403
0.0376265997036064,4.07798103817721
0.0378870032797011,4.1105794766146
0.038146692495048,4.14315951815202
0.0384094646572907,4.17797029848013
0.0386750697719733,4.21139022139886
0.0389358249624074,4.24391532200911
0.0391967959559438,4.27694880557787
0.0394599564683525,4.30948559101253
0.0397248457910214,4.34525377308177
0.0399830813172332,4.37634837053175
0.0402456028489018,4.41132528154241
0.0405069924082191,4.44595059423412
0.0407702925485745,4.48325643198276
0.0410339233113686,4.51994235187695
0.0412962290399351,4.54980271306947
0.0415574616370845,4.58176970777433
0.0418218519250191,4.61661887590681
0.0420820361993615,4.65121495156025
0.0423423222526172,4.68082534924534
0.0426064961013315,4.71825051025907
0.0428721320677472,4.74791489519346
0.0431283289941315,4.78318424470673
0.0433941748795558,4.81477197989349
0.0436565489908297,4.84852648479341
0.0439179716282938,4.88118648540708
0.0441794049207379,4.91011524411514
0.0444434256239935,4.9447616785007
0.044704401547446,4.9784335585677
0.0449663612277073,5.00975954551353
0.0452296759987815,5.04113503742274
0.0454936747559589,5.07288787695301
0.0457499769599067,5.10196942393627
0.0460154656649572,5.13734755176235
0.0462803764566156,5.16845997844692
0.0465419655980207,5.19288560655788
0.0468012106438288,5.22429578055179
0.0470655409776222,5.25249756879539
0.0473265994374122,5.28187786217908
0.0475903998847383,5.3130560880944
0.0478514731342766,5.33980817246356
0.0481111170262011,5.36940584081993
0.0483794723979566,5.40166918410661
0.0486398071142552,5.42974285254222
0.0489006566092138,5.45761249749513
0.0491607297218993,5.48764082406473
0.0494256980822556,5.51560475596836
0.0496883958186679,5.54265599545702
0.0499487694972068,5.56930537780372
0.0502120123869234,5.60184066006042
0.0504749038213301,5.62870561447451
0.0507343823225206,5.65381033842155
0.0509981091391641,5.67977492103032
0.0512621043976914,5.71122794694924
0.0515236469434378,5.73178754668425
0.0517863497687957,5.75689907353333
0.0520442471981799,5.78457890934493
0.0523137518765079,5.81189198790099
0.0525711531336897,5.83557517780093
0.0528325073884464,5.86410253804065
0.0530978893846675,5.88676454785751
0.0533570062526567,5.91276632390267
0.0536213582144692,5.93823759620439
0.0538852551927334,5.96116967396614
0.0541453413458422,5.98126866546191
0.054406975333581,6.00684506485264
0.0546688636095734,6.03166845837344
0.0549340189886828,6.05585947719046
0.05519446073187,6.07393647181296
0.0554564803662724,6.09766979792019
0.0557199393771503,6.12077509082856
0.0559819494697796,6.14071548115554
0.0562407225158772,6.16457116413172
0.0565082273975884,6.1854439335094
0.0567649896740302,6.20944507960658
0.0570324132916403,6.22880524778455
0.0572888222044174,6.2514095010539
0.0575583310175137,6.27214783364313
0.0578173938154552,6.28701221000216
0.058077736642261,6.30834202268042
0.0583427872208956,6.32758910737126
0.0586025305062903,6.34854246706911
0.0588657205981956,6.36927326560327
0.0591289488571935,6.38741985146133
0.0593911151168429,6.40694528747044
0.0596507397661917,6.42555607375433
0.0599141076531363,6.44308922676736
0.0601798651181297,6.4621596040341
0.0604382124421166,6.48267091588033
0.0607025790346479,6.49771382527536
0.0609628557051601,6.51490136997465
