0.000124295233117798,0.00365626637108927
0.000416807482025458,0.0135571965393398
0.000708794005610851,0.0224773787902924
0.00100410845385891,0.0344729927819078
0.00130051414607244,0.0457241748825584
0.00156661568797097,0.0575992830107813
0.00183347059637775,0.0676089191112684
0.00212764600810374,0.081153652150357
0.00242029632629168,0.0936279101848797
0.0027041188027718,0.104603562959497
0.00298671229481534,0.11752429062021
0.00324459661586041,0.129940258488484
0.00350425905450099,0.143788923773339
0.00379419991424947,0.157268757191069
0.00408710442523689,0.171395080270552
0.00436221634433326,0.185339456626751
0.00463877121010051,0.20097903219081
0.00491763975250898,0.216372694949083
0.00519368457863412,0.231006942517732
0.00550093226624016,0.246126378236678
0.00580657425861996,0.260659112789986
0.00609635829058142,0.275507103415399
0.00638408035064869,0.29123775036268
0.00663617801289799,0.306695589249698
0.00688708743497075,0.320963730884685
0.00716434725443106,0.335727100880379
0.00743826392231208,0.351327351120076
0.00773610221167974,0.366836567318104
0.00802665936034814,0.381776852262642
0.00831605953938313,0.398236009595678
0.00860251479916206,0.413491681307761
0.00886376038900666,0.431089737375908
0.0091331590103635,0.447764444163396
0.00944097791617382,0.466832408506975
0.00974132919889024,0.48720456864343
0.0100076121691743,0.508281727989517
0.0102798235928601,0.528664381102728
0.0105804509146337,0.5495458940428
0.0108752339352448,0.572689553674152
0.0111397819076139,0.597518764389274
0.0114117263343984,0.622531494840656
0.0116873538133607,0.645336424565336
0.0119661722389051,0.671672096269848
0.0122695178437556,0.697624928356681
0.0125604316148695,0.723505042434227
0.0128544911200676,0.749328850115595
0.0131413815488223,0.77548769088976
0.0134047398619411,0.801505497281061
0.0136788891666673,0.82773652861506
0.0139563678055224,0.854724463919157
0.0142364627439465,0.881566048336597
0.0144991102062796,0.910265711154024
0.014773386415586,0.938214257942268
0.0150696941791904,0.967064505245068
0.0153603431157982,0.9982022634899
0.015627575012219,1.02650121408823
0.0159048547329775,1.05683879416923
0.0162037488715539,1.08832395956441
0.0164942132747945,1.11894785134525
0.0167787464863899,1.14995119866541
0.0170628940446864,1.18066416405632
0.0173477712265113,1.21186349385649
0.0176334424930225,1.24357373547016
0.0179263025364633,1.27382755844489
0.0182135718040982,1.30686850368729
0.0184760385643888,1.33806499086163
0.0187489226561316,1.37108236424789
0.0190297461251915,1.40303121839349
0.0193111401601077,1.43544625383824
0.0196022576357629,1.46899108601426
0.0198869371905883,1.50132604249584
0.0201621218852135,1.53304563350117
0.0204415675898097,1.56638505445471
0.0207324782784779,1.59902855486401
0.0210164392510213,1.63336855210019
0.0212954833539505,1.66499292680977
0.0215765859412914,1.69642723300801
0.0218782595577578,1.72906923508744
0.022165468624724,1.76174525065514
0.0224268288310399,1.79443070430069
0.0227033231998425,1.8268429998089
0.0230001733752652,1.85929109653229
0.0232859401628467,1.89169124669997
0.0235378495877419,1.9226146457524
0.0238126845751659,1.95578933910688
0.0241067390558487,1.98705450206726
0.0243906617801398,2.02039228466011
0.0246650845082746,2.05307625864657
0.0249466651852405,2.0855806150892
0.0252660325143493,2.11691905151449
0.0255533736077769,2.14841985835322
0.025813019944163,2.18099558384149
0.0260929898538193,2.21137094424004
0.0263641963816933,2.24343801707883
0.0266426404775395,2.27632598797639
0.0269270222833257,2.30805279056939
0.0272099313603929,2.33910259545078
0.0275088202788186,2.36866910977722
0.0277926770762537,2.40018351827711
0.0280726731804711,2.43171373625754
0.0283537774539264,2.46263955317561
0.0286396877883799,2.49312918806569
0.0289214795555629,2.52352491361442
0.029221105305506,2.55337368808205
0.029502616908744,2.58394524100686
0.0298131220176896,2.61479947883304
0.0300985849260484,2.64342802466032
0.0303447002307142,2.6723224050126
0.0306235057889613,2.70115387884898
0.0309031787368936,2.73111806672554
0.0311864177498118,2.75989690297345
0.0314508436691898,2.7865813821366
0.0317325381956791,2.81469592613675
0.0320484757899821,2.84251855253623
0.0323309670819433,2.87071525729121
0.0326132659787037,2.89837795448135
0.0328966586539651,2.92438805917708
0.0331744419775898,2.95149596355973
0.0334566341701751,2.97840502883347
0.0337585559665713,3.00574485227443
0.0340405512603158,3.03075747536884
0.034282134245389,3.05817065162552
0.0345642653581575,3.08432088983911
0.0348262239075448,3.11011987005457
0.0351109361844904,3.13547596076536
0.0354321425217001,3.1602876722946
0.0357139432182596,3.18663620349687
0.0359965469908631,3.21089837337469
0.0362796509712797,3.23504513451128
0.0365552530263994,3.25923241123427
0.0368384126744631,3.28369981962986
0.0371183522797178,3.30842493142701
0.0374011647067555,3.33098201125277
0.0376961759402718,3.3548430534867
0.0379778919661001,3.37847494927272
0.0382765849789909,3.40228695737817
0.0385602069424618,3.4257945804715
0.0388457961599233,3.44876387838278
