0.000109949702652822,0.00445688779831703
0.000374058741857526,0.0111311476988257
0.000637029067162926,0.0195479764487133
0.00090078331514992,0.0303663727541619
0.00116205067451596,0.0427587876364825
0.0014275763261367,0.0567378017721211
0.00168860104276797,0.068949472803226
0.00195177508587241,0.083799923123462
0.00221603312462628,0.0976576393035095
0.00247862472945016,0.112483249386022
0.00274033063245718,0.1283517183668
0.00300588723259244,0.143315522341346
0.00326737426260002,0.160280604019748
0.00352782722935528,0.176604797007675
0.00379373176098595,0.194518567262191
0.00405996763315584,0.209759317673222
0.0043189417714092,0.226328710684378
0.00458372737066529,0.242386985122483
0.00484612179835562,0.260169357689549
0.00510714029337829,0.278648809702652
0.00537223489919409,0.295740762664287
0.00563834490343646,0.313714141571431
0.0058975106353285,0.331954921436776
0.00616197223235298,0.350071882812404
0.006424769469317,0.367926193974781
0.00668750002339928,0.386253947663443
0.00695174561893596,0.404765977470168
0.00721473014227121,0.423674496532639
0.00747697062503117,0.442222280093963
0.00773777407573665,0.460568306555336
0.00800484587685475,0.480947603468742
0.00826581938486154,0.500158107153126
0.00853078349642546,0.519735478318715
0.00879182273014344,0.539568202025449
0.00905263718831026,0.560977324080369
0.00932091598149365,0.580473263958419
0.00958239535413685,0.599026933164877
0.00984529580599199,0.619892394043826
0.0101086560187687,0.639548596783745
0.0103702215367615,0.663231284609648
0.010634322280488,0.684901187371702
0.0108979007281504,0.707255258990506
0.0111603698151438,0.729880329816928
0.0114229832753619,0.753811433216578
0.0116858542144584,0.775755058066922
0.0119506088652,0.799934616629861
0.0122096876541003,0.825159752572897
0.0124775877268022,0.851220500564527
0.0127376093286956,0.874568964685414
0.0130007895934086,0.901925614726545
0.0132656533615931,0.92640558752626
0.0135312346886343,0.953062958702393
0.0137897289653845,0.977767360212689
0.0140534254640815,1.00461178317361
0.0143152224578194,1.03072796532069
0.0145827970925338,1.05637787944612
0.0148433998564803,1.08438102669607
0.0151058892035837,1.11041493737756
0.015369747145047,1.13815292267781
0.0156319900207334,1.16319607429734
0.015893242224899,1.19175594727188
0.0161606536620345,1.21697111104935
0.0164220023808974,1.24459392597523
0.0166849208594646,1.26920940057818
0.0169475170906128,1.29658946563355
0.0172125437373194,1.32403674933114
0.0174733663314359,1.34867669906826
0.0177398773901394,1.37412137221411
0.0179964184008511,1.40127017276477
0.0182655289752437,1.42835504500398
0.0185263238114141,1.45523078329204
0.0187903894588872,1.48312980564963
0.0190491913064413,1.5082235878936
0.0193163431908289,1.53645099229945
0.0195783258756537,1.56090095622689
0.0198451827919829,1.5872984880472
0.0201027492514121,1.61592370575901
0.0203693804350197,1.64012764268169
0.0206306554517501,1.66701818745819
0.0208957573958735,1.69568293752636
0.0211563754745488,1.72141486358594
0.0214205601302271,1.74626035342362
0.0216846079105165,1.77203050978354
0.0219470986933756,1.79922410370073
0.0222100171719429,1.82342852449558
0.0224681974967522,1.84838344862299
0.0227377494862974,1.87647498612206
0.0230011195898364,1.90237175863262
0.0232609550220576,1.92624354370294
0.0235214323966619,1.95106689858822
0.0237904381608791,1.97527526953952
0.0240526033462224,2.00071505997528
0.0243118831409385,2.02685852811396
0.0245781995749631,2.05137770775604
0.0248392900173055,2.07584071423791
0.0251054706926403,2.10109161417463
0.0253657598237028,2.1256938086859
0.0256284788917385,2.15056112995617
0.0258922859436342,2.17574056197324
0.026156260340848,2.20106530520209
0.0264190218434448,2.22477180393764
0.0266829485416595,2.25102380900311
0.0269446609853319,2.27751768857034
0.0272063053103668,2.30235213732485
0.0274736950516364,2.32885004182877
0.0277327400205105,2.35483340546375
0.0279977502357893,2.38305634944795
0.0282602697337651,2.40992158331106
0.0285247871657383,2.43509611942153
0.0287848239228322,2.46231706971172
0.0290497473546477,2.48907627398566
0.0293112525708957,2.51537719852762
0.0295758685914358,2.54254826159699
0.029839860377248,2.5692268483684
0.0300988316439897,2.59794132729924
0.0303658828659409,2.62406513263243
0.0306278149802549,2.65043975090602
0.0308928880497333,2.67589138301346
0.0311520263427362,2.70291293398083
0.0314148194319611,2.73092672201971
0.0316852778620185,2.75853612048993
0.0319418164798038,2.78155212483981
0.0322055901902587,2.80734082230156
0.0324695315650885,2.83367164134601
0.0327316795213618,2.86091464740953
0.0329968581986577,2.88618386850618
0.033259080814234,2.91129719478701
0.0335160720141617,2.93952032792124
0.0337882584561212,2.96566526527179
0.0340506265616213,2.99222464793446
0.0343083661093918,3.01441126899024
0.0345767444483126,3.04305304832681
0.034836170690123,3.06663318604433
0.0350991166075793,3.09182782484408
0.0353642453524781,3.11604784831702
0.0356259890637219,3.14127777019571
