0.000129386600232887,0.00141413613114467
0.000395294007350939,0.00711505897572003
0.000655968581694442,0.0119609109696159
0.000919031083191008,0.0182882083372032
0.00118068687330634,0.0236510944038415
0.00144273985625885,0.0299243101835818
0.00170339010293857,0.0368697110758012
0.00196831454523706,0.0434521075165336
0.00223176469931051,0.0499726282961397
0.00249057701484341,0.0562805779724526
0.00275407534723138,0.0630183402840482
0.00301666337978238,0.0705297782290216
0.00327893117759598,0.0768036857649897
0.00353932813036471,0.0834934032433998
0.00380419040196691,0.0896702715594163
0.0040661591126201,0.0970623708134814
0.00432564783260829,0.104951533438747
0.00459043489515843,0.112155350396708
0.00485328862395883,0.11839222963967
0.00511440904646698,0.125729637185488
0.00537520525912926,0.133821415639634
0.0056357626472754,0.141755383444694
0.00590375205719963,0.149445616743214
0.00616312454501649,0.157912993049497
0.006421394337747,0.166498040957146
0.00668980526817215,0.175770875013698
0.00694780697958824,0.184919717137136
0.00721154827060516,0.195382221524276
0.00747593114412728,0.204897595626303
0.00773393778467786,0.215403753698399
0.00800111229736811,0.225161942829743
0.00825999743688799,0.236066105640496
0.00852633415571953,0.247762819147422
0.00878258586538793,0.259277626546086
0.00904568605091269,0.270273891757498
0.00930802842176096,0.281125352196236
0.00957344609551695,0.292126777651312
0.0098327737441104,0.303025247437206
0.0101008413841691,0.313900313520152
0.0103547786266887,0.324431469342156
0.0106191045766577,0.335988353565304
0.01088257301623,0.347295947748976
0.011148478992309,0.359014999396461
0.0114058128855041,0.371565490470684
0.0116696732707705,0.383164589010238
0.0119292281365634,0.394686674887477
0.0121950907044581,0.407762492515934
0.0124569268054931,0.418237646159818
0.0127165737347979,0.429864470804591
0.0129835224613277,0.443401999194031
0.0132434881943309,0.454782094586357
0.0135044357791233,0.466656787088548
0.0137685031880382,0.477526237485841
0.0140260898981312,0.490477762417608
0.0142945189550509,0.502794560192155
0.0145514270346279,0.513526020260115
0.0148178701273618,0.524852248895721
0.0150811267731555,0.536459197364646
0.0153395611353762,0.54794261363907
0.01560325393007,0.55914801695237
0.0158631605134593,0.569393262621031
0.0161283991483303,0.58184284751502
0.016386937340384,0.593461341008698
0.0166533689848055,0.603924468406106
0.0169139586508323,0.61493175445432
0.017176738283611,0.625650066857323
0.0174399465920859,0.637004348141459
0.0176949157727612,0.648822522870826
0.0179664641767904,0.658975129061011
0.0182227666088427,0.671209672293749
0.0184860261167144,0.681934670241416
0.0187513385295985,0.69298255077934
0.0190108959394608,0.704503528127964
0.0192725884595783,0.714920501206102
0.0195363852431093,0.7270705341702
0.0198007999174991,0.737273101487221
0.0200573158923778,0.747811406889123
0.0203209568516572,0.759012208519688
0.0205874063045647,0.770028925654366
0.0208470001264205,0.779165634115766
0.0211079904833799,0.790160941180352
0.0213694545142633,0.80060989831664
0.0216351060834009,0.810462432685607
0.0218962071073798,0.821542421883734
0.0221576797244974,0.832750201229296
0.0224215725466488,0.841986234713836
0.0226796359517482,0.852358518620988
0.022943269119815,0.862248102766073
0.023208950422764,0.873912368179616
0.0234710969002674,0.88219909728804
0.0237307304732078,0.893031424866631
0.0239939515020297,0.902007319339793
0.0242553376207872,0.912570828729484
0.0245190072008476,0.923943731575687
0.0247786997643975,0.933500890331866
0.025041177129929,0.943868233123103
0.0253057767263643,0.954796461316673
0.0255676649808223,0.964247463419882
0.0258286698071765,0.974885695372079
0.0260915734633391,0.9848432391958
0.0263510399227199,0.994130814964269
0.0266180894580002,1.00411883902825
0.0268782994216671,1.0135176629474
0.0271387617252189,1.02300155139949
0.0274027528120514,1.03336615294555
0.0276643946097849,1.04269473997611
0.0279251649047401,1.05255386966067
0.0281886597390326,1.06258779024657
0.0284523563498305,1.07060267204721
0.0287143627445118,1.0797883018528
0.0289734345551249,1.08876081488402
0.0292385858966142,1.09863275280035
0.0294985153766283,1.10910040024467
0.0297636299881154,1.11826043506981
0.0300229166135895,1.12648314879908
0.0302888348330026,1.13643628428808
0.0305453357024692,1.14642740192029
0.0308160606230301,1.15467376426
0.0310698566696972,1.16536279518043
0.0313372628517085,1.1735573660321
0.0315969215473343,1.18342209851244
0.0318597881554861,1.1921552767786
0.0321207948898923,1.20045677337868
0.0323842781168681,1.21012068172174
0.0326480356263276,1.21928416243816
0.0329081819882591,1.22785582636661
0.0331699915355696,1.23626282223641
0.033434140036697,1.24438087024073
0.0336973508892413,1.2521352521137
0.033956421109811,1.26083439683276
0.0342150849152919,1.26967120963447
0.0344812352810389,1.28081681255533
0.0347475438561026,1.28919010571796
0.0350077899137543,1.29691032084853
0.0352677893556772,1.30305871544701
0.0355318313238979,1.31132685736635
0.0357935063535382,1.31939487549787
0.0360517050713295,1.32844111427518
0.0363196634754078,1.33655797641168
0.0365793609680921,1.34497980851909
0.0368409606296761,1.35101723854399
0.0371047528020813,1.35965231202781
0.037363188595341,1.36811811147362
0.0376307727032068,1.37511525659103
0.0378908120552186,1.38280812801579
0.0381524036075813,1.39124269960902
0.0384135660072348,1.39825861237366
0.0386777267516963,1.40688033195464
