0.000127491755438633,0.00113915828032432
0.000382542952963275,0.00619848398522648
0.000652508754201326,0.00972225800737509
0.000925345148635834,0.0159211815584715
0.00119051871110266,0.0216748337305023
0.00144834639588595,0.028767966140216
0.00171696203147052,0.035142098327486
0.00199236957469093,0.0414288984071276
0.00225958400340817,0.0478940787493852
0.0025354920391811,0.0546238426625549
0.00279939342913605,0.0619717790454263
0.00305077673329499,0.0682071388404546
0.00331836566650665,0.0761184309997922
0.00358595972213558,0.0848047537838255
0.00385218002486994,0.0918836862975148
0.00411374463309574,0.0995040928625619
0.00438260548009499,0.107693229487622
0.00465199459600794,0.116081609184194
0.00491963292582787,0.124399808529364
0.00517517225368282,0.132431792312878
0.00544532145459949,0.140936168627556
0.00572642100746918,0.149366898277836
0.00599833111783515,0.159269732097962
0.0062846119217859,0.16963968405945
0.00654671039141644,0.178826059952973
0.00678971676665391,0.189971182390402
0.00704990230735846,0.200989040195153
0.00728566933187532,0.213528169871636
0.00756442118281686,0.226365217662144
0.00785309239333068,0.239336872275675
0.00811859614988555,0.253700511279901
0.0083822285903795,0.268142636800527
0.00864902516654866,0.282426445717465
0.00891343245789142,0.298251515244752
0.0091795283604189,0.31408592483731
0.00943988063003003,0.330155489303146
0.00972041109223523,0.346413208634665
0.0100182138909562,0.362643532106284
0.0102741491069988,0.379335664366655
0.0105118320650694,0.396734624796493
0.0107821193521719,0.412837853454803
0.0110593138423691,0.432160218021136
0.0113163290643139,0.453098064251257
0.0115628774202635,0.471417995074323
0.0118383158808415,0.48941132329414
0.0121168616601271,0.508465348284703
0.0123845322536456,0.527473482088255
0.0126509163498731,0.546451258182332
0.0129141189127623,0.565731307757769
0.0131657524431343,0.586131106292027
0.0134414523009962,0.607201331714631
0.0137195761362195,0.62786699745444
0.014003656077138,0.647930034191458
0.0142939043349136,0.668026750105012
0.0145455504999677,0.688926337030332
0.0147842938564212,0.70839380225773
0.015053388199725,0.728737240740373
0.0153236767847292,0.749022416195537
0.0155905003690284,0.769827413732566
0.0158571923843071,0.788320610258442
0.0161160062881666,0.808609182100977
0.0163670938965082,0.826882008028016
0.016641263768116,0.847252952253679
0.0169189331346976,0.866469434443712
0.017182237827588,0.886550911566281
0.0174458084482056,0.906733621011264
0.0177284302405133,0.928646869736925
0.0180126061614626,0.947917389448973
0.0182732029115884,0.967201180045205
0.0185349576079074,0.987625767212586
0.0187914912183763,1.00682303484053
0.0190506652582173,1.02790939809784
0.0193253427363195,1.04564394157871
0.019601915183262,1.06498595524493
0.0198620656542448,1.08599581987138
0.0201243303265565,1.10862207020002
0.0203856258975204,1.12790915728988
0.0206482712012194,1.1492459741477
0.0209309996059445,1.1699428966407
0.0212159516117849,1.18972203035628
0.021474574704947,1.21075722803678
0.0217352039181541,1.23317161371908
0.0219917384221697,1.25340142806009
0.0222514250940394,1.27463465510308
0.022521020433522,1.29402996707758
0.0227952768565147,1.31403018063761
0.0230581877584206,1.33462432245513
0.0233216920665653,1.35659083452627
0.0235779169500425,1.37641414125643
0.0238370938692566,1.39872809376629
0.0241078125839919,1.42022638886486
0.0243780880089011,1.44295232316285
0.024662244990665,1.46682305477653
0.0249394355551634,1.49143964804101
0.0252101746871676,1.51435557524961
0.0254825213847039,1.53835419083719
0.0257339673661971,1.56316184088068
0.025991759456769,1.5873717367362
0.0262653611798921,1.61090944757343
0.0265346652746571,1.63346115718865
0.0268105514183955,1.65917247103383
0.0270828305703792,1.68343553034108
0.0273610601572393,1.7079371708771
0.0276343969255733,1.73153440839771
0.0278966532286788,1.75535391449833
0.0281615502771175,1.77919482782876
0.0284273577481429,1.80432365125039
0.0286936571089009,1.82777727652675
0.0289494022875162,1.85113441942832
0.0292106300844448,1.87518666297356
0.0294792951941082,1.89865815924111
0.029748797380274,1.9215591773081
0.030004248056807,1.94623784454647
0.0302648860834332,1.97139461324361
0.0305344864758589,1.99492560123172
0.0308030417405512,2.02060095332827
0.031066657055311,2.04532481749212
0.0313322398800561,2.07006779132962
0.0316025999919738,2.09700125021819
0.0318717329615107,2.12266192292873
0.0321231115294251,2.15089520423773
0.0323848580201468,2.1777958730041
0.0326728819121822,2.20727020424795
0.0329485940853702,2.23651445022614
0.033222658539165,2.26508400884771
0.0334935252552379,2.29592523117321
0.0337448731225793,2.32804519833868
0.0340063403510917,2.36066533349146
0.0342738235350352,2.39200231849005
0.034540859004106,2.42414454198218
0.0348237098262827,2.45772974562245
0.0350981046496398,2.48914522712681
0.0353637816167496,2.52111620276981
0.0356294663255771,2.55439900806154
0.0358882306605195,2.58838856160774
0.0361505706155015,2.61929182793901
0.036410949194654,2.65190266298401
0.0366764464949496,2.68478174770042
0.0369565774057617,2.71576517376833
0.0372271693781352,2.74966897852278
0.0375036868890473,2.78015087305377
0.0377723852684374,2.81230097316779
0.0380138985231023,2.84410712912422
0.0382748355495096,2.87351396216376
0.0385401479894798,2.90650224572883
0.0388059459491369,2.93667722171926
0.0390935270324225,2.96690696445605
0.0393643415032181,2.99781602961929
0.0396064778181666,3.0285149533033
0.0398667950896144,3.05941559742373
0.0401528100042549,3.08978706441296
0.0404266591182029,3.12201212978883
0.040685091894545,3.14994012582002
0.0409493581028868,3.18122685926957
0.0412048176005397,3.21224141222881
0.0414682763834792,3.24054889960719
0.0417572608953662,3.26855363900891
0.0420226856999767,3.29748983764721
0.0423207958650166,3.32418953518026
0.042591362426691,3.35321771598008
0.0428512632490796,3.38202719940131
0.0431190340251067,3.40849501358126
0.0433831658598777,3.43677675334655
0.0436523317421281,3.46572926463361
0.0439097048658772,3.49258661947162
0.0441777137286319,3.52081294817589
0.0444528928162702,3.54894330895816
0.0447217770817972,3.57600093077858
0.0449634880287309,3.6020506646572
0.04522755993302,3.62861571540972
0.045521536417193,3.65694215263175
0.0457928563549291,3.68198254511455
0.0460153984356892,3.70768352495169
0.0462758184388617,3.73378365023058
0.0465642914900317,3.76080120466939
0.0468322179406992,3.78737556052438
0.0471000478965284,3.81094810431091
0.047366048321413,3.83504869143463
0.0476349696750789,3.85992907910943
0.0479011152878874,3.88567928159001
0.0481897946030833,3.90975912577733
0.0484590728878957,3.93318876656522
0.0486993267575775,3.95656005941595
0.0489676728936516,3.97981763322598
0.0492443242807015,4.00446844509323
0.049513185247671,4.02904409690582
0.0497788079193704,4.05152507175934
0.0500446108343321,4.07276381793181
0.0503154185742821,4.09390391902989
0.050582291437832,4.11671786970768
0.0508560817069246,4.13994830238687
0.0511237318675915,4.16292465532256
0.0513883913467795,4.18768590472093
0.0516567843891512,4.20994916614927
0.0519169202855467,4.23202267940667
0.0521849838486776,4.25434434371373
0.0524582339918591,4.27787926751544
0.0527258590985185,4.29729798459469
0.0529867283651554,4.31852437890544
0.053255028953183,4.34078251578459
0.0535156972306507,4.36161321098783
0.053784475215253,4.38382274456477
0.0540581998088721,4.4054380402136
0.0543264243112282,4.42682486388077
0.0546038444871435,4.44709632891926
0.0548710542303828,4.46705108583007
0.0551352800470869,4.48738592346116
0.0554038504062427,4.50835814312936
0.0556719598278148,4.52873060074528
0.0559355882426566,4.54804141259986
0.0561685190086716,4.56733126674649
0.0564403557494271,4.58640984062518
0.0567518426030498,4.60669724371089
0.0570152496773665,4.62557496622875
0.0572483537508061,4.64452783381721
0.0575171366126991,4.66445232292292
0.0577951879529895,4.68285315269636
0.0580628686303977,4.70074289110135
0.0583158311683268,4.71797366043069
0.0585843747255119,4.73594305410891
0.058865233362931,4.75521489241841
0.0591336341967337,4.77455622181246
0.0594262953052041,4.79210663614562
0.0596918970916765,4.80952680401778
0.0599505661614238,4.8268566529593
0.0602237515341756,4.84449348537231
0.0605095791719186,4.86037349646002
0.0607671456208822,4.87895306611356
0.0609902324135059,4.89527720979162
0.0612614327969526,4.91093891808104
0.0615413850041449,4.92746894776474
0.0618082665269859,4.9445155729623
0.0620687939070757,4.96082544182403
0.0623333997794864,4.97724223695171
0.0625881301117477,4.99311799256583
0.0628650110679646,5.0084458509607
0.0631694964449665,5.02432121199452
0.0634338297870926,5.03724106670596
0.0636859183632574,5.05023331441527
0.0639553477859494,5.06394400793674
0.0642285194973931,5.08066287675828
0.0644868535106771,5.09614977099182
0.0647306637512964,5.1110037134759
