0.000108641197500932,0.00197774266678807
0.00036459560381838,0.00725460338536545
0.00063221769030938,0.0117115100485083
0.000887493994616925,0.0176722667817079
0.00115391763440382,0.0228000222381362
0.00141574357081188,0.0296162507149275
0.00167925267599864,0.0353203409477726
0.00194285894824171,0.0421362152013603
0.00220002325139102,0.0511314477158159
0.00246606410704615,0.059499709701016
0.00272823959040959,0.0684093337332506
0.0029912390058821,0.0778143389158829
0.00325101775486681,0.0866023871867491
0.00351227118488755,0.0981756652605023
0.00377526264888244,0.110741422255193
0.00404046176111868,0.121514314834856
0.00430016560718439,0.134114154459596
0.00456306117635942,0.147636300480353
0.00482548633611955,0.160315794912698
0.00508809946881016,0.174751196472483
0.00535129162809972,0.18862598531651
0.00561123226916843,0.203977621523294
0.00587127182661851,0.218301588096248
0.00613617148620824,0.232709101390726
0.0064003865235765,0.247241769009193
0.00666206583473757,0.261324895592883
0.00692344251266113,0.276156241491931
0.00718270171209936,0.290232333566099
0.00744742977880246,0.303320892220214
0.00771275038961645,0.317582547298576
0.00796981752570944,0.333023983628826
0.0082358477263846,0.347080089339924
0.00849411442238862,0.361871834901326
0.00876205377283592,0.377302122283304
0.00902196085866915,0.391630593848798
0.00928312857176134,0.405811381586281
0.00954545179357859,0.423546299627519
0.00980818022269443,0.440053557247168
0.0100707100238998,0.458804164911833
0.0103315956185667,0.476373719754136
0.0105954161036163,0.494038033844756
0.0108552909064505,0.510987916064064
0.0111226173570043,0.529168728457612
0.0113810106405317,0.547107797138592
0.0116424997523485,0.567981259921809
0.0119064851510436,0.587143919998859
0.0121677163169271,0.607652305816092
0.0124321765778645,0.628979251502559
0.012693896600591,0.648027897121243
0.0129540123331965,0.669005901162788
0.01321749774298,0.688470713632609
0.0134807194817662,0.709479448807737
0.0137415261977753,0.730904764094407
0.014004121201097,0.749961888363364
0.0142639148988596,0.771614110859953
0.0145322268555473,0.791508328137818
0.0147877355020304,0.811137486550193
0.0150547124056288,0.831797461733324
0.0153135078748933,0.851386220535184
0.0155808177863737,0.87267985107521
0.0158399337001856,0.890718824323607
0.0160993864385886,0.911240652457288
0.0163637035729292,0.931081813457089
0.0166289349681645,0.95096436861717
0.016888926816749,0.971458385688036
0.0171494119750039,0.990434165777186
0.0174131995409363,1.01071578516552
0.0176757256844619,1.02863174759444
0.0179382220894613,1.04790814965047
0.0182006043112424,1.06929537686009
0.0184616366901858,1.0884857390082
0.0187249077281332,1.10876601870621
0.0189871744944595,1.13157190530539
0.0192497610692149,1.15157235775511
0.0195110903563319,1.17255039812724
0.0197724322067836,1.19603291008273
0.0200380651516378,1.21665262189504
0.0202957389854718,1.24000191867799
0.0205614183669552,1.26179690674964
0.0208208518627824,1.28290563277733
0.0210880208740797,1.30710785816292
0.0213459588559996,1.32840282839327
0.0216073942158279,1.35115132175081
0.021872634198659,1.37471479641495
0.0221353980913649,1.39874783934886
0.0223952808456767,1.42196776745997
0.0226575744879973,1.44580968881018
0.0229209837226254,1.47061656412187
0.0231825940149609,1.49505953867026
0.0234455644870549,1.51665308727208
0.0237055286644973,1.54005876912295
0.0239696573488188,1.56390750699917
0.0242358690022128,1.5894377560474
0.0244901462828745,1.61266827452403
0.0247577446739623,1.63624777551748
0.0250182408052562,1.66182663488844
0.0252792213405657,1.68652313788292
0.025544515552474,1.70778233156968
0.0258049681096707,1.73202835347549
0.0260683999264952,1.75611540636532
0.0263307136065393,1.77976582920201
0.0265892835718991,1.80417579741394
0.0268551690556819,1.82704496280955
0.0271152812896372,1.8516092951358
0.0273794180844658,1.87470102623641
0.02764286421395,1.89817954636887
0.0279016738368447,1.92041352144037
0.028166897757691,1.9463843015383
0.0284283151471799,1.96870829017544
0.0286889618794596,1.99433778984056
0.0289516753597976,2.01701611975583
0.0292153611468166,2.04052494867882
0.0294747790577478,2.0642540998932
0.0297408747785984,2.08791088512359
0.0300036582319392,2.11119430093198
0.0302612821304939,2.13642471820356
0.0305253745560775,2.16045842871196
0.0307859824851466,2.18579420468004
0.0310507476057353,2.20976127127159
0.0313121624507513,2.23570978072092
0.0315763285070176,2.25833101258054
0.0318350004103202,2.28631488855843
0.0321025646100542,2.30948907192169
0.0323615458258355,2.33296109342076
0.0326195577564971,2.35850394918199
0.0328909084498651,2.38458209978256
0.0331452210350874,2.40851636893851
0.0334123677822473,2.4343619856298
0.0336686701452246,2.45990487318029
0.0339378476997641,2.48536907776633
0.034195997986136,2.50944166654201
0.0344593420186477,2.53626519813098
0.0347213723080302,2.56167020657008
0.0349872329832029,2.58645899379177
0.0352449486418091,2.61024794060773
0.035507825763556,2.63567077828142
0.0357709050118636,2.66112315726204
0.0360337169314943,2.68630160817311
0.0362924319318055,2.70965081412959
0.0365576183216776,2.73683916837046
0.036821812367145,2.761161375513
0.0370806983242246,2.78584610739793
0.0373414458812403,2.81076987182553
0.0376083644209931,2.83684839481459
0.0378685205471048,2.86094944406229
0.0381297084569501,2.88632910283571
0.0383939961708236,2.9101309969639
0.0386539684587732,2.93518288119949
0.0389169987259788,2.96413884101616
0.0391797147507895,2.98810246074346
0.0394439208825029,3.01289255586621
0.0397043499033259,3.03871144687092
0.0399647291478991,3.06494269909799
0.0402299918719561,3.08923870734742
0.0404933322467882,3.11224331316389
0.040751297263732,3.13639539780087
0.0410129190061952,3.16127637388198
0.0412801955214697,3.18730744004439
0.0415389276969725,3.21131350297762
0.0418036710305125,3.23500358518916
0.0420617564328273,3.25797920828145
0.0423308601976545,3.28308126505491
0.0425883191825638,3.30416369682171
0.0428470930238092,3.32796190339552
0.0431178215935696,3.35318381931021
0.0433739641318471,3.37453195026906
0.0436377427921245,3.39918612359068
0.0438995822460446,3.42105854576293
0.0441644989217964,3.44420594894374
0.0444236472776368,3.46622788509722
0.0446852540713222,3.48890376269799
0.0449510708543385,3.51145822348371
0.0452104035254298,3.53370900145077
0.0454745260075988,3.5539914473599
0.0457358040872001,3.57843435378845
0.0459977911205443,3.60022432823938
0.0462581468287438,3.6231246834422
0.0465219954620242,3.64453186068431
0.046790894555818,3.66441895716752
0.0470438455300158,3.68332718053387
0.0473108287947962,3.70513363090509
0.0475680557555891,3.72643735680642
0.0478351390499578,3.74668096986152
0.0480953090116405,3.7680498455844
0.0483557959192204,3.79016905687921
0.048623462533986,3.80989429606493
0.0488817427475019,3.83035903068429
0.0491453876639261,3.84957432015503
0.0494054179976622,3.87219008880293
0.0496708123981883,3.89304283861138
0.0499338468001623,3.91319074782295
0.0501949143246367,3.93298868905057
0.0504558401537802,3.95218822013007
0.050718394286507,3.96920119949287
0.0509789793153205,3.99002398111002
0.0512427808758535,4.01042419715175
0.0515051979251065,4.02938152584504
0.0517694064422631,4.04879942644699
0.0520278283511099,4.06909615481735
0.052291803094825,4.08934125288511
0.052552976214922,4.11053894797413
0.0528143422378655,4.12792989257795
0.0530809239530272,4.14707953722292
0.0533424129058144,4.16407036401152
0.0536022352288964,4.18257281561536
0.0538667963145699,4.20044425037105
0.0541258147432663,4.21865960406828
0.054390593381367,4.23445856060284
0.0546532054008507,4.25375629325359
0.0549113313557012,4.27190366788496
0.0551739777255682,4.28932226460528
0.0554428098679206,4.30613058015883
0.0556988794116337,4.32587333976917
0.0559626550503497,4.34609640333713
0.0562243613965346,4.36329412372464
0.0564920628387721,4.3794580436921
0.0567475649650436,4.39758889244863
0.0570108032429032,4.41255794943011
0.0572757127623252,4.42831073887378
0.0575357081095598,4.44742561060759
0.0577989009049676,4.46383008446096
0.0580635605889633,4.48174004780203
0.058322909799128,4.49509949638053
0.0585848214524646,4.51221113144689
0.058846671402335,4.52904394743869
0.0591107643050073,4.54620460608818
0.0593714992986884,4.56123099273278
0.0596350193769143,4.57848932161871
0.0598990879480651,4.59251579519642
0.0601593312223713,4.60848117759952
0.0604216810021237,4.62292634754535
0.0606828708203237,4.63916999952291
0.0609433475500123,4.65560926899406
0.0612099030252978,4.67023261321135
0.0614704554530532,4.6857382865572
0.0617307806275787,4.70193448624943
0.0619935903207956,4.71799957340174
0.0622575068596947,4.73276217275132
0.0625210792586432,4.74848233732967
0.0627815122552049,4.76446511754165
0.0630462983676946,4.77622637006218
0.0633053342896417,4.79139626251752
0.0635670748271804,4.80903624874016
0.0638312124171568,4.82367212700928
0.0640916411199207,4.84105415245448
0.0643531408867175,4.85621867706588
0.0646165607763255,4.87079285237771
0.0648809938432096,4.88634333041751
0.0651420885617374,4.90018315561479
0.0654041358672819,4.90975172563241
0.0656676818673247,4.92742529948088
0.0659268135250623,4.94092831290731
0.0661912876215708,4.95562193864128
0.0664519085910631,4.97074202640591
0.0667175232475188,4.98277716158276
0.0669730926432907,4.99540013016617
0.0672426587070258,5.01179799185307
0.0675000749129855,5.02449068337042
0.0677613205505582,5.039031307387
0.0680279202360592,5.05328675901797
0.068289277989466,5.06399897043805
0.0685514453623223,5.0766342596311
0.068814081554298,5.09233773030564
0.0690741298583734,5.10508962705255
0.0693357859512199,5.1194089569346
0.069600400788882,5.1335721924582
0.0698630414336851,5.144999839382
0.0701223888945247,5.15895964179492
0.0703874345432432,5.16944757997248
0.0706501723551027,5.18180579395906
0.0709083208921495,5.19302603411443
0.0711755399977556,5.2099749263253
0.0714343481893843,5.22052524865862
0.071696509360088,5.23091655202142
0.0719615896772489,5.24472496034533
0.0722226605413439,5.25536092749147
0.0724834381549449,5.26455130520191
0.0727475272409079,5.27658372466753
0.0730078683183887,5.28923507197914
0.0732694202468786,5.3016259017484
0.0735335791468149,5.3114714516047
0.073796517653969,5.3235783169803
0.0740572639387483,5.33425009245927
0.0743219338006354,5.34588490546136
0.0745802318254612,5.35614441508576
0.0748440888873078,5.36594149994168
0.0751040416146224,5.37688635426277
0.07537272283793,5.39169988000988
0.0756287451498661,5.40083394531358
0.0758926674138291,5.41054182950068
0.0761572382003052,5.4211770473285
0.0764182505415251,5.43184019883486
0.076679024656476,5.4394458863823
0.0769437360250761,5.45080258875624
0.0772024115860584,5.46242887769483
0.0774680182910365,5.47186896005728
0.077730542367178,5.48240120792457
0.0779899041406772,5.49264623526953
0.0782541239489321,5.50126432906378
0.0785160960334984,5.51125068718487
0.0787759611355299,5.52021106958567
0.0790402079788086,5.529333436441
0.0793075401544262,5.53805739301861
0.0795600805143206,5.54840022229838
0.0798266453723497,5.55760949191302
0.0800897001301063,5.56896938683712
0.08035238673445,5.57671545576499
0.0806118415402372,5.58660059687629
0.0808754829580113,5.5966161193745
0.0811392283811124,5.60374253384467
0.0814007562961399,5.61338268873869
0.0816635979542968,5.61855460402118
0.0819227442427531,5.62762874656625
0.082187486940175,5.63786445965747
0.0824495334505717,5.64769816120174
0.0827113503222953,5.65559628271047
0.0829742982121931,5.6642835771865
0.0832375479401803,5.66999881182629
0.0834961742020016,5.68002145966048
0.0837603857407198,5.69031471585702
0.0840241082635653,5.69915383584774
0.0842844633356466,5.70569987376391
0.0845447094724847,5.71495868467252
0.0848121906587926,5.72189440444337
0.0850689926926223,5.7303440741869
0.0853359055073113,5.73895958396829
0.0855962728246679,5.7451672569811
0.0858567921742765,5.7542846510876
0.0861228729463494,5.7599622199934
0.0863827033799383,5.76859270251713
0.0866437639071127,5.77635388042704
0.0869106929428157,5.7831132288317
0.0871660034384771,5.78976852644093
0.0874317303697964,5.80186745812503
0.0876937379179531,5.80450110075615
0.0879576380768081,5.81362886270335
0.0882182930786247,5.81825700449622
0.088482173676845,5.82475790620186
0.0887407636799283,5.83521870997376
0.0890027127052095,5.84235057403168
0.0892699874711589,5.8494734644351
0.0895302604839913,5.85616992913845
0.0897907418255368,5.86217306549905
0.0900533409636272,5.86835468039977
0.0903172325348862,5.87485451035346
0.0905751741744859,5.88106117519256
0.0908440993491264,5.88999574471272
0.0911011313396885,5.89471845955967
0.0913652915118612,5.9020707685247
0.0916271510035048,5.90724655755581
0.0918915835933001,5.91317478025015
0.0921503299224331,5.92189590758345
0.0924159816327744,5.92757359002233
0.0926750728970057,5.93531704314808
0.092940201400121,5.94065957139904
0.0932020707515965,5.9477784245662
0.0934608862585848,5.95437511185918
0.0937257062443688,5.95952096902959
0.0939862200279432,5.96987591910077
0.0942512844421488,5.97516557726792
0.0945112246061289,5.98004902316421
0.0947758103413828,5.98504518015914
0.0950353707427924,5.9916343424797
0.0952982680612926,5.99815563926749
0.0955621539074882,6.00381549247177
0.0958219156403109,6.01051639404782
0.0960869926178512,6.01757198204254
0.0963493040714817,6.02382598109253
0.0966079789963457,6.02881153863929
0.0968729594429478,6.0359423808995
0.0971360749499935,6.03975394284003
0.0973936767434402,6.04721815454817
0.0976619705707591,6.05235487003512
0.0979198729300591,6.05846341958809
0.0981838171401006,6.06398007125029
0.0984442054493581,6.07146153998631
0.098710100792973,6.07396146335803
0.0989679109151334,6.07953530844366
0.0992320564565874,6.08634408006788
0.0994959458014329,6.08999748134794
0.0997560709167821,6.09544973704824
0.100017943766908,6.10214270039146
0.10028221064791,6.10775477433515
0.100544274174469,6.11140944718569
0.100806503091762,6.11687667108701
0.101068836173411,6.1195142147147
0.101329365541882,6.12557085694435
0.101592276377894,6.13009573359069
0.101854197573003,6.13665157168217
0.102118461909533,6.14243786894621
0.102377834338012,6.14529142060832
0.102638316474705,6.15283723535169
0.102910782919411,6.15779417802143
0.103161536264229,6.16083292484055
0.103428000456551,6.16566464960778
0.103689030131992,6.17205188653693
0.103952892600844,6.17906895502891
0.10421339509332,6.18343407701038
