0.000132839798275578,0.00457854497529188
0.00039560752248093,0.0101040176866706
0.000656774697995925,0.015551120701701
0.000920270350405635,0.0227597251645094
0.00118264675138388,0.0289465499603568
0.00145157466572953,0.0356584816338359
0.00170940785668563,0.0426744961749153
0.00197339134701969,0.0498530257828781
0.0022381472739887,0.0563629672179969
0.00249564338138228,0.0645212060070728
0.00276740164904839,0.0718482931692046
0.00302444341948691,0.079258096079548
0.00329086801378385,0.0893749130528071
0.00355221657311834,0.100198720053935
0.00381557917882139,0.108085031480592
0.00407578742897234,0.119059415102493
0.0043423771351894,0.128572544357552
0.00460631372416639,0.138802653401392
0.00486880737853721,0.150513613634998
0.00513089503306579,0.158793761818135
0.00539127844542763,0.170605539017986
0.00565938845753715,0.183058838340971
0.00592051878198594,0.193754568777276
0.00618065763727189,0.20794513195111
0.00644558234531482,0.220153204857839
0.0067091091057674,0.231730783528093
0.00697494105196461,0.244559805193012
0.00723471299187254,0.258255191182409
0.00749934991063632,0.270419434068121
0.00776026439312576,0.284491659704283
0.00802718081355768,0.299095405723762
0.00828721884687891,0.311860279135322
0.00854920966765339,0.327461593617861
0.00881262731066314,0.342600449472398
0.00907888057143137,0.358758441292306
0.00934282784881289,0.3738559348739
0.00960214449459521,0.39151177939213
0.00986415413972387,0.410678369602618
0.01013117042495,0.429715334857336
0.0103906582447326,0.448082792582086
0.0106588947628833,0.468450481087266
0.0109161683281237,0.489319799872109
0.0111824386584334,0.509899600341699
0.0114451007748213,0.530457938881086
0.0117091112254592,0.551028554577103
0.0119694700704435,0.572395610670051
0.01223336518203,0.595133384247812
0.0124957492403726,0.618347213261581
0.012761409055399,0.641339389231496
0.0130259365376631,0.662700779621207
0.0132833642073623,0.684913441922499
0.0135483142804248,0.709411942752565
0.0138160640773501,0.730683997142997
0.0140758945641901,0.754936404985736
0.0143395489473829,0.778282212333561
0.0145998254756998,0.801738659252701
0.0148634082306297,0.826391211785496
0.0151306669990621,0.850275872379446
0.0153887315062348,0.874244511188091
0.015654331976687,0.899041926251204
0.015916114772395,0.923890464608601
0.0161800035028445,0.948938045982952
0.0164455987088586,0.973781068197599
0.0167046725523777,0.998685577368666
0.0169700744099405,1.02366576854611
0.0172333894761729,1.05049340566658
0.0174958702087412,1.07836957178739
0.0177589277960952,1.10393567937785
0.0180207448904146,1.13046474977346
0.0182861126088944,1.15978591215617
0.0185501651750365,1.18582053557444
0.0188101577427566,1.21255532202414
0.0190727807746802,1.23826715431715
0.0193375658953511,1.26540252094185
0.0196017947404031,1.29344268013908
0.0198624491915594,1.32018154431153
0.0201247466259672,1.34875130599875
0.0203909159747838,1.3757259478836
0.020655101747161,1.40756304320889
0.0209154181575842,1.43424211397752
0.0211769511317783,1.46222242258604
0.0214455673275811,1.49105925971745
0.0217036733121443,1.51869570236824
0.0219656789690623,1.54969188944409
0.0222311521358312,1.57916595983167
0.0224964105773397,1.60845235819831
0.0227573625490091,1.63681576599995
0.0230204250817442,1.66494898701218
0.0232839362084112,1.69387171585278
0.023546989967083,1.72676165103958
0.0238092786274273,1.75667334421627
0.0240721998179778,1.78876563812339
