0.000114935812228554,0.00350033302768521
0.000378288976928444,0.00856901711942156
0.000623869913315803,0.0150452740209482
0.000895283709932046,0.0206560215371452
0.00117167002906695,0.0261110297083057
0.00144115367971814,0.0333565233972476
0.00171610852450651,0.0403118007799986
0.00198049591346907,0.0479987499069007
0.00223049676228555,0.0570929122261067
0.00249435740043255,0.0658229568456721
0.00273673858407344,0.0758926465276016
0.00301076777778242,0.0880321795832898
0.00329146486325612,0.099701312988052
0.00356081706434452,0.110867081805637
0.00382515158429634,0.122421037721014
0.00410060617262543,0.135177929112372
0.00438543827363304,0.146383066055341
0.00464797612860724,0.16020521436696
0.00490353646906097,0.173224436725253
0.00516887325682947,0.186275605103586
0.00543216434283411,0.200478538386402
0.00569645417291892,0.214755522903287
0.00595983297388973,0.230723134154549
0.00624196696920197,0.248633399067202
0.00654165404962231,0.265711134514838
0.00680483083556802,0.284558048144188
0.00706012106887828,0.302933113663292
0.00733398907263929,0.322651400440874
0.00761611479754551,0.340894276565611
0.00787704964186306,0.360190896856359
0.0081278388662437,0.381772476708651
0.00839971304313222,0.402147265186358
0.0086717931573283,0.422575431887354
0.00893819761145258,0.443893172377144
0.00920450599953529,0.464070540844206
0.00946411739860936,0.484029092060185
0.00972072126657718,0.504437714549734
0.00998733758159106,0.524787804298689
0.0102537798121,0.545480254889359
0.0105207575604278,0.567232293430193
0.0107907889638577,0.586965349498153
0.0110531550396414,0.608122920355262
0.0113094423713317,0.630192680945306
0.0115813733812911,0.651731286507977
0.0118582478886869,0.672691082731642
0.0121268695596344,0.694258008171365
0.0123970479407207,0.716486914483191
0.0126617703424707,0.738484656676902
0.0129239030608662,0.760677900921331
0.013186586782231,0.782996976323178
0.0134458747851621,0.805617735833283
0.0137217181540675,0.829270023140238
0.0140003912386841,0.85125275629858
0.0142757864783803,0.874954510988662
0.0145545818649779,0.897743101981781
0.0148236981927399,0.920156237335065
0.015094822679801,0.942973942360519
0.0153515671453031,0.965221908399124
0.0156047093320797,0.988250029611605
0.0158852670457607,1.01291437042959
0.016167631900837,1.03747484173026
0.0164345919491256,1.06088115067653
0.0167014200501787,1.08482708563986
0.016963861657524,1.10866778254155
0.0172210287449973,1.13317112960345
0.0175063225042575,1.15873770074787
0.0177922259341003,1.18326818894061
0.0180353862177342,1.207102118041
0.018281411517078,1.23062994273486
0.0185604909553618,1.25416288198852
0.0188409896823962,1.27918201542494
0.0191065303780989,1.30243639097791
0.019373091367105,1.3280984255809
0.0196438488283847,1.35168951797892
0.0199143129086233,1.37524861441003
0.0201760881381963,1.39857327520284
0.0204388244869215,1.42400634834482
0.0207134558888063,1.447596591646
0.0209887417401192,1.47199423614034
0.0212524665623288,1.49590406950379
0.0215157250199009,1.52046984016769
0.021768925856139,1.54757396086979
0.022021499791704,1.57087280911858
0.0223001485527235,1.59376331171159
0.0225760398708915,1.61820670754169
0.0228419343688391,1.64367569248543
0.0231080589021536,1.66781174522656
0.0233692688159167,1.69173586339572
0.0236327465038078,1.71657000360351
0.0239164373546429,1.74223410101237
0.02419589824224,1.76737562426664
0.0244439367620413,1.79299124823514
0.024702145257315,1.8183380881007
0.0249699861517938,1.84430157705633
0.0252371205769714,1.8728255225362
0.0255233654698323,1.89858567277672
0.0258012932786218,1.92351752405238
0.026075113708294,1.94963489932405
0.0263454064947335,1.97485458943474
0.0266211723749625,2.0000743694498
0.0268921051088239,2.0271568831346
0.0271500442555733,2.05394161855661
0.0274133267912136,2.08156794380642
0.0276872698097962,2.1079515608852
0.0279564117465623,2.13612288144092
0.0282241743668261,2.16343490600233
0.028490547333859,2.18750390007162
0.0287261040284717,2.21469371462391
0.0289797765032794,2.24178591800209
0.0292758981894144,2.26921805979863
0.0295559227920587,2.29685031873697
0.0298154355987211,2.32246752102666
0.0300788565295513,2.34888491218103
0.0303594809357134,2.37738358953779
0.0306325051444195,2.40272659847818
0.0308573699682869,2.42992317583709
0.0311047733214578,2.45688844423195
0.0313938824998297,2.48494613065666
0.031669401816595,2.51174143983171
0.0319330722150484,2.53895785608862
0.0321983314660409,2.56520474360226
0.0324963514455723,2.59032065410001
0.0327729107862134,2.61643694552454
0.0330575880398621,2.64334696268837
0.0333334701275719,2.66971857253885
0.0335821352978415,2.69946960780253
0.033842082456514,2.7269096911519
0.0340955704356862,2.75223088329812
0.0343579892688375,2.7779292892141
0.0346269457080388,2.804748433037
0.0348936326414317,2.83162397187432
0.0351840125613589,2.85832651472195
0.0354566409331442,2.88530794093026
0.0357115916599553,2.91160608392509
0.0359744674071276,2.93901154410202
0.0362325559270514,2.9665690775235
0.036498489921009,2.99322154863084
0.0367577555360766,3.01924402484361
0.0370236240331223,3.04429471970914
0.0373165325538566,3.07292934745981
0.0375885679140293,3.09878615988386
0.0378330120195749,3.12483894885392
0.0380941246703914,3.15015758372023
0.038383134694211,3.17541597766289
0.0386551541682106,3.19979595594821
0.0389337231368349,3.22670234696905
0.0392042670462162,3.25311520294735
0.0394472052152545,3.2784699194348
0.0397124523382328,3.30324345410677
0.0399970484460875,3.32903867704159
0.0402658903744451,3.3551468670833
0.0405265265324809,3.38174594997797
0.0407917151116492,3.40668983845005
0.0410447136145876,3.43259119849022
0.0413095246388977,3.45849238371634
0.0416045139647031,3.4860882213948
0.0418737528690107,3.51138578367536
0.0421468427210228,3.53895204281557
0.0424134606145877,3.56550822634093
0.0426727057598663,3.59319571153686
0.0429392006810856,3.61917788062304
0.0432057678276079,3.64542714061315
0.0434720591564264,3.6706169325256
0.0437476638025657,3.69792426707562
0.0440154182215962,3.72560403547966
0.0442614330780438,3.75158301296064
0.044526968467563,3.77825777036276
0.0447817976801495,3.80432437463792
0.0450481639673229,3.83286310938691
0.045355432539667,3.85765324140482
0.045625765847385,3.8837048815968
0.0458840678479085,3.91012949007433
0.0461517672168606,3.93744982579542
0.0464203069316995,3.96350376853825
0.0466893037106542,3.98962546421445
0.0469235192135621,4.01473551594398
0.0471914052417903,4.03927768171566
0.0474927575967044,4.06453698469141
0.0477603220062255,4.09010341598459
0.0480377706057959,4.11599748877597
0.0483061004083174,4.14028738787564
0.0485375194902193,4.16493350307963
0.0488050905438953,4.19041862585807
0.0490728244186979,4.21375203234836
0.0493396603933366,4.23888161330528
0.0496191740100531,4.26116085108113
0.0498858089297436,4.28564771068022
0.0501643001915311,4.30938112669316
0.0504319698878944,4.33268813126633
0.050686745485646,4.35570249710995
0.0509559939617621,4.37820997711185
0.0512312918027009,4.40081660665155
0.0514982651591202,4.42406715127935
0.0517604238449575,4.44620429519591
0.052030489720245,4.4700283048473
0.0523142526736762,4.49263450983858
0.0525844728951337,4.51410086225461
0.0528665595163347,4.53575245263894
0.0531316702101705,4.55619589309373
0.0533745984381789,4.57680963740176
0.0536420620066776,4.59889084082043
0.0538937552373338,4.61909549526427
0.054164395232216,4.64013801349918
0.0544473291182672,4.66069894897827
0.0547166820797523,4.68080719097295
0.0550056850128402,4.70172430759354
0.0552724679978362,4.72031063839652
0.0555360493476507,4.73922750262165
0.0557985824179281,4.75896343063482
0.0560304969607882,4.77725427573649
0.0562995396011633,4.79454739209034
0.0565798429198107,4.81484746004588
0.0568463381690215,4.83454958401532
0.0571029209904664,4.85119665254959
0.0573771711950404,4.87090651828436
0.0576668626114849,4.88920689324942
0.0579295741024779,4.90602672302308
0.0581702574097317,4.92443748557239
0.0584432604062294,4.94205376318994
0.0587334988256744,4.95702759149635
0.0590013044817087,4.97535185605082
0.0592663896034639,4.99214364065523
0.0595322199152599,5.00940252841694
0.0597836042796174,5.02547005838785
0.0600590745446019,5.04127315962316
0.0603607772584748,5.05793167098606
0.0606242259354896,5.07506706010932
0.0608754137890264,5.0907856662194
0.0611439194389778,5.10654562334571
0.0614180173472408,5.12284104591456
0.0616898084394143,5.13892656175448
0.0619744740508262,5.15265495479058
0.0622355454538908,5.1685818443562
0.0624753761671449,5.18345665798137
0.0627414692457201,5.19877958496269
0.0629961835481699,5.21272631076521
0.0632654550014489,5.22688637464684
0.0635405994432652,5.24170858422525
0.0638110340439963,5.25493774827528
0.0640862233028529,5.27013205706365
0.0643497863659403,5.28433305240779
0.0646015196578736,5.29769388640471
0.0648767648608549,5.31149523184368
0.0651656242168213,5.32584578310996
0.0654269225804826,5.33803165687452
0.065678841401313,5.35067914463502
0.0659497185615047,5.36408406174214
0.0662232624025776,5.37708512341737
0.0664939233436722,5.38891888671058
0.0667702215400695,5.40258843733548
0.0670508197973102,5.41560735002316
0.0673435539556131,5.42616481087848
0.0675944638416379,5.43933760988221
0.0678367280217409,5.44968225210591
0.0680956779600369,5.46092574325274
0.0683460587906732,5.47238728746349
0.0686244199861052,5.48188102976224
0.0689196364567505,5.4925847450514
0.0691745853495296,5.50467831199976
0.0694279729606438,5.51686245260782
0.0697032622980247,5.52689854302822
0.0699828615071528,5.53752894629702
0.0702398790091107,5.54587326619964
0.0704899865184562,5.55690869865185
0.0707611738481193,5.56743418351901
0.0710339928995758,5.57996133427814
0.0713113523465675,5.58891692898728
0.0715919953013088,5.59903103142878
0.0718572549433877,5.60900030791701
0.0721208693575859,5.61759206962369
0.0723853987820548,5.62706396016546
0.072647225735584,5.63608397135685
0.0729186633338439,5.6459411420884
0.0731890210793614,5.65498428867141
0.0734441222843479,5.66214155120901
0.073696733585401,5.67333513544023
0.0739668997758762,5.68165953652985
0.0742374637706003,5.69337723327934
0.0745033911088111,5.69960135337073
0.0747674656405739,5.70807624438902
0.075053585973842,5.71735791226456
0.0753407521513014,5.72524754080785
0.0756026081810367,5.73328446267993
0.0758643966618463,5.74130107115871
0.0761334024314296,5.74904492975283
0.0763974551068461,5.75626045531791
0.0766727694091743,5.76430270652135
0.0769483838059097,5.77172306920773
0.0772097513967737,5.78006313863145
0.0774696716688516,5.78866018971199
0.0777281531902601,5.79662787023388
0.0779855636874609,5.80392279134845
0.0782624382954039,5.81093482336311
0.078536796775071,5.81934271564582
0.0788114821017318,5.82728720583452
0.079083225464632,5.83493681967378
0.0793385518485175,5.84267542885154
0.0795937192571138,5.85077602799214
0.0798698761492832,5.85824415986796
0.0801463287064244,5.86587194192898
0.0804258166815175,5.87340235755556
0.0807001617891861,5.88034852462865
0.0809596324963958,5.88672529235364
0.0812191276059264,5.8930924652843
0.0814798031142912,5.90038857013976
0.0817451022003924,5.90809905423327
0.0820266944336594,5.91445292131693
0.0823107222348056,5.92168910490873
0.0825642737176886,5.92873469622743
0.0828250988629901,5.93646998393813
0.0831017184043184,5.94186681399149
0.0833762741814227,5.94845349843477
0.0836463976948105,5.95493517457203
0.0839174055282566,5.96221133564106
0.0841810707861056,5.96822102381683
0.0844473355243205,5.97550461198589
0.0847133545922301,5.98179273400048
0.0849792887928236,5.98954027867384
0.0852327995248568,5.99592520771789
0.0854908297964271,6.00393569770472
0.0857599894761101,6.01006273106417
0.0860293946731195,6.01534782996239
0.086277182671009,6.02107302074894
0.0865375670228724,6.02702188362264
0.0868274367277693,6.03348517931059
0.0871054448841538,6.03765511936763
0.0873552722968779,6.04430296375703
0.0876102178778751,6.05061619406474
0.0879214630423928,6.0562168373285
0.0882075571218045,6.06177446634515
0.0884465464641445,6.06742785350692
0.0887023918654445,6.07266542795538
0.0889862216017784,6.07826475761639
0.0892595756241004,6.08476061866561
0.0894991849246254,6.08995071361649
0.0897543302662738,6.09640966892118
0.0900412766010771,6.10176885901097
0.0903187275838414,6.10644374197638
0.0905968311347555,6.11277796994953
0.0908700461266908,6.11823197418854
0.091121158032679,6.12449723052463
0.0913816091099493,6.1297187820162
0.0916580512621746,6.13677010224125
0.0919310239739076,6.14147339998277
0.0922005561499249,6.14731945720755
0.0924686807637428,6.15250940231781
0.0927277396431029,6.15793585086693
0.0929917648275939,6.16280317913442
0.0932590457570478,6.16922535356175
0.0935263785045,6.17497417920865
0.0937877642191233,6.179086450606
0.094052935725084,6.1842057308802
0.0943282070511429,6.18822288844709
0.0945970184614289,6.19267493343813
0.0948623665335546,6.19847071913513
0.0951289750256696,6.20245932706935
0.09539639334666,6.20939881624551
0.0956631786111234,6.21470611652883
0.0959504941343858,6.21874426177181
0.0962220153698341,6.2243696137537
0.0964964897648476,6.22801698964554
0.0967665936593529,6.23285607295629
0.0970186614839405,6.23705531684378
0.0972818282603547,6.24173323657907
0.0975748931234213,6.24692620347516
0.0978479333839506,6.25239492705768
0.0981037504082412,6.25705986060596
0.0983679423812357,6.26290153748997
0.0986276468246408,6.26763524288784
0.098892958945366,6.27221902775139
0.0991694662445019,6.27648709843002
0.0994378087600168,6.28099557839299
0.0996862979765924,6.28713173205146
0.0999488341008546,6.29141577074543
0.10022474870651,6.29614324277353
0.100495570071224,6.30074391966956
0.100749224852428,6.30474573355704
0.101015275976466,6.31004157103298
0.1013066807438,6.31422281406741
0.101576399599835,6.31814538224601
0.101817381080327,6.32338054925518
0.102082327268695,6.32660616875584
0.102363226233835,6.33169983627351
0.102632906639185,6.33653796559898
0.102904290531226,6.34087905361141
0.103172669002865,6.34493757218392
0.103460762047546,6.34976402892515
0.103729563999407,6.35435432686095
0.103991543385681,6.3586417969051
0.10425707153185,6.36123912969423
0.104513474283156,6.36703448584812
0.104780088790403,6.37032815296868
0.105054830382536,6.37497953593029
0.10532172632078,6.37925908440036
0.105577206910231,6.3823652010124
0.105843103630264,6.38715955190359
0.106126823362539,6.39188376739557
0.106393102375948,6.39543873158279
0.106663018201316,6.40013189510375
0.106930967833952,6.40334385413459
0.107177939497349,6.40859254675701
0.107445605368678,6.41262491814145
0.107713746628237,6.41448809682683
0.107981816132081,6.41902066117201
0.10826885223788,6.42279060169577
0.108535964221858,6.42750984247918
0.108808422328882,6.43140401586042
0.109075410219394,6.435549891514
0.109344143483771,6.43919711257054
0.109610907687677,6.44337763636999
0.109846571840656,6.44860252930737
0.110116762260752,6.45085448446365
0.110409527896402,6.45412812788278
0.110677342585481,6.45797264408277
0.110946091517274,6.46221301922027
0.111213313825035,6.46556765648883
0.111478164027963,6.46973271673636
0.111744001983137,6.473515853224
0.111994550878409,6.47536930225851
0.11226390615249,6.47837007592047
0.112550190331895,6.4835038657613
0.112817157469989,6.48624204873259
0.113085520450022,6.49015684517774
0.113353923697964,6.49514755720587
0.113622907380624,6.49916544399711
0.113892033674739,6.50381152759548
0.114165008506269,6.50693673390242
0.114432294311828,6.51238389042513
0.114687590742755,6.51387583398146
0.114955345528577,6.51826771296915
0.115227095158703,6.52295682579871
0.115496315748886,6.52539182126086
0.115765085106482,6.5299117240737
0.116032152788133,6.53206261672694
0.116302189513685,6.53718988350614
0.116567304700378,6.54031405091812
0.116827300529541,6.54582283688756
0.117094920605883,6.55064835462757
0.117365051635002,6.55408179307783
0.117636709949985,6.55617570633822
0.117912715058878,6.56034239984851
0.118183696916496,6.56270482749873
0.118464937485725,6.56827956331941
0.118726433776182,6.5704975845701
0.118971506205006,6.57588738709842
0.119238062459544,6.57808506498769
0.119497368634722,6.58243145735805
0.119770650650998,6.58723462387235
0.120058549842056,6.58822376224647
0.120322605620981,6.59333007631241
0.120571317041148,6.5968826480444
