0.00011893740681773,0.00329618122148045
0.000382609835354437,0.0142309352146968
0.00064485735910493,0.0267763829871221
0.000905774918711773,0.04181998990376
0.00116918987840374,0.0563189150661598
0.00142971733851944,0.070676337141321
0.00169167574654434,0.0864362106238136
0.00195617083495371,0.1025840811301
0.00221931942014603,0.119261783264008
0.00247749276580298,0.136347763970784
0.00274566509454401,0.155072676403958
0.00300523297034275,0.171744833582331
0.00326581847624494,0.189275650513129
0.00352707858550688,0.208070240467003
0.00379387578571148,0.226854049319779
0.00405382262893271,0.244386714569089
0.00431408912155352,0.265942878573694
0.00458069580435481,0.28862422350226
0.00483926608777362,0.307527705302015
0.00510504772525894,0.330855198767391
0.00536409430218612,0.355607627730889
0.00562688077708844,0.38003235935904
0.00589020397672889,0.405765986596833
0.00615061804877401,0.43175048106535
0.00641546395637516,0.458701518958441
0.00667549890196823,0.485577098226494
0.00693960548118198,0.513313203730775
0.00720089898664982,0.539903842220699
0.00746380950460274,0.566327414515517
0.00772595031952384,0.595547238404444
0.00798803690536766,0.622373017523112
0.00824952824359824,0.651117705480131
0.00851193050310286,0.679633038454067
0.00877600877505634,0.710615163653394
0.00903744922383029,0.741264432574305
0.00929888792327914,0.770614674180724
0.00956345855072572,0.799929175574153
0.00982345978205373,0.831162962735751
0.0100838818055764,0.862997753140979
0.0103495398770998,0.894430477503372
0.0106104024124818,0.926547388525069
0.010873667089247,0.958057892128616
0.0111342039321063,0.987758178921478
0.0113965500541791,1.02120458499451
0.011660264625547,1.05246485715257
0.0119230752729413,1.08476473808295
0.0121830720514419,1.11434831741284
0.0124456629199952,1.14662823468677
0.0127082180068993,1.17910257054499
0.0129716045003015,1.21162096632016
0.0132349976729448,1.24406815414873
0.0134937263497974,1.27494838113979
0.0137568846357924,1.30782725352062
0.014022167397573,1.34035321059879
0.0142809378991979,1.37287472626295
0.0145457131976779,1.40812521381913
0.0148060447333855,1.44208272764453
0.015067391990842,1.47883026691005
0.0153326863617799,1.51371430147934
0.0155931217437849,1.54993629612626
0.0158578930665262,1.58681988889127
0.0161145336853606,1.62442026139164
0.0163817193947609,1.66715814191638
0.0166416614670956,1.70372947784466
0.0169064416954917,1.74506987971089
0.0171650631864263,1.78398717233887
0.0174300049888473,1.8230787881963
0.0176924632267543,1.86527412138868
0.017954564761376,1.90651689389037
0.0182162455038031,1.94787936658699
0.0184783300222627,1.99158965338446
0.018739340773187,2.03256594558653
0.0190024815659313,2.07517072901314
0.0192678541794088,2.1183196855658
0.0195264710584864,2.16086678964739
0.0197879536500916,2.20327911179998
0.0200526266925697,2.24669407635466
0.0203130156379456,2.28838523185374
0.0205785154750647,2.331896912967
0.0208385513748351,2.37666632714358
0.0210991305195552,2.41881788652236
0.0213613983990883,2.46321043445813
0.0216270370690064,2.50834721896887
0.0218887483451074,2.55153086214755
0.0221480134286391,2.59614102574612
0.0224146245642678,2.64023510884349
0.0226727387509314,2.68267405677355
0.0229391838597078,2.72506644251763
0.0231964935158677,2.77012181018739
0.0234615428222659,2.81676758554597
0.023724258369988,2.86153786257395
0.0239846840511904,2.90566810822736
0.0242481894986975,2.95150766703295
0.0245120347923573,2.99677990558854
0.0247697882999969,3.04305098091743
0.0250349956817698,3.08535264010811
0.0252966918500634,3.13135188091742
0.0255614752590506,3.17572454239922
0.0258220362744018,3.21872404400784
0.0260812060992318,3.26281987551462
0.0263454758427659,3.30665771445469
0.0266070295205809,3.35303586510021
0.0268743518363663,3.395602310677
0.0271320999370011,3.43786260295534
0.027392056481025,3.4846007533676
0.0276604552678482,3.52693377039446
0.0279192004837742,3.56796432686655
0.0281805170485271,3.61544518796921
0.0284435732375497,3.65975974322164
0.0287085501855018,3.70555985609457
0.0289653604888682,3.74892209134645
0.0292321394006743,3.79261930821597
0.0294922570416345,3.83317120014808
0.02975639494967,3.87842289375784
0.0300188139072775,3.92242471987594
0.0302754817201654,3.96630245433966
0.0305425378204807,4.00843540791759
0.0308063331788612,4.04962150924802
0.0310661206744712,4.09191288234183
0.0313280717671367,4.13462063118764
0.031590764891692,4.17507373571782
0.0318543352232563,4.21849122978948
0.0321168208142462,4.25899845780866
0.0323769996815839,4.2994809537821
0.0326387817258356,4.34089138285092
0.0329031090380675,4.38052282124685
0.0331639696650948,4.42236374958258
0.0334244109311932,4.4646320890855
0.0336908918216189,4.50285012694405
0.0339513604408003,4.54538956527221
0.0342156141223497,4.58190474319874
0.0344731162042676,4.62030144125032
0.0347394733697017,4.65912832975886
0.0349995968947552,4.70024311415094
0.035263778376888,4.73849311838296
0.0355238255677566,4.77680704173795
0.0357860710241229,4.81298088019447
0.0360498059512735,4.85314769063223
0.0363116681464195,4.89074636921908
0.0365722651024494,4.93027723093177
0.0368361325012169,4.96771741734157
0.0370969493951173,5.0038641985949
0.037362542741613,5.04149472548082
0.03762305906966,5.07371304878921
0.0378845149443005,5.11164693151853
0.0381464574493702,5.14830004305232
0.0384097208538991,5.18408005796746
0.0386678358357105,5.2202259354975
0.038938315842281,5.2522897266626
0.0391959050723934,5.2855498158718
0.0394592454472255,5.32135662005206
0.0397197959666262,5.35684023188951
0.0399801721896379,5.38993789613584
0.0402449059814049,5.42653898227191
0.040509536403963,5.45831296890182
0.0407677857657459,5.49104076054494
0.0410339236294278,5.52354428802821
0.0412933008287936,5.55633250651682
0.0415563341175607,5.58784570312498
0.0418195307296777,5.61698566784676
0.0420770914935002,5.64699568650069
0.0423475861307896,5.67884219351958
0.0426057170155562,5.70726211783599
0.0428647570722717,5.73817333481605
0.0431284067595825,5.76843344413445
0.0433965334468421,5.79803135133879
0.0436526394083226,5.82493803412892
0.0439169931194602,5.85418326217941
0.0441797053275618,5.88251269609124
0.0444412023908562,5.91141531310124
0.0447012494226952,5.93904308534239
0.04496708449411,5.96727214238919
0.045224745923639,5.99539673538017
0.0454925656838632,6.02314805431692
0.0457507612936574,6.04939551864229
0.0460163446212914,6.07752185096002
0.0462756535969794,6.1001420061008
0.0465404802620047,6.12827587701492
0.0468002082805624,6.14945098767879
0.0470628115534208,6.17523596819847
0.0473284610373484,6.20127969514451
0.0475860855720213,6.22622726476266
0.0478501290165029,6.25109234578759
0.048111851265643,6.27697957419743
0.0483750512173806,6.30298344649172
0.0486382888591221,6.32460632253302
0.0488981927643642,6.34864146313296
0.0491628276397499,6.3715198742372
0.0494220279982539,6.39494689534017
0.0496845673412323,6.42139900985082
0.0499493620413177,6.44148764982905
0.050210977740658,6.46355556191259
0.0504723146611935,6.48621682965162
0.0507356377018044,6.50389808699357
0.0509984618667106,6.52631789258207
0.0512591617148607,6.5490787469959
0.0515204288214229,6.56983412132865
0.0517831726764053,6.59059579447659
0.0520499339359311,6.61249541420778
0.0523069175815094,6.62935497362621
0.0525667276593158,6.65316307531786
0.0528327651753504,6.67482857167669
0.0530944576859643,6.69304332549402
0.0533589613619694,6.71327104803425
0.0536171865512604,6.73486847904209
0.053886836900658,6.75219330155596
0.0541434570046803,6.76608043329098
0.0544041756183175,6.7857775385547
0.0546727399549043,6.80513100643889
0.0549266979042255,6.82294020193591
0.0551938131635342,6.84077713583457
0.0554547027339399,6.85749727663307
0.05571789823285,6.87746821005723
0.0559829690082378,6.89399860075162
0.0562383566332318,6.91305760924442
0.0565053642295337,6.93098575107671
0.056767184758937,6.94924815245627
0.0570267548611494,6.96407588757818
0.0572903644730131,6.98031792696077
0.0575544556263603,6.99850914310035
0.0578154888004515,7.012637400928
0.0580779737553232,7.02690594476829
0.0583426970511397,7.04330064526904
0.0586012250326977,7.05867761255096
0.0588628316673535,7.07214491258709
0.0591284248548197,7.0885820835417
0.059387202989863,7.10528734696566
0.0596529385087782,7.12178111188905
0.0599115219916499,7.13910684266754
0.0601735993537797,7.15510310564264
0.0604405161442075,7.16867947917757
0.0606989759020876,7.17942268470272
0.0609606137065356,7.19400150536285
0.0612267331227895,7.20648981874904
0.0614864881763709,7.22063062879381
0.0617478134877492,7.23680578811075
0.0620144629495,7.24647404428702
0.0622730693326271,7.25796013761417
0.0625367443056366,7.27252779570206
0.0627987265680943,7.28573511861328
0.0630584636513365,7.2989178366358
0.063322054815772,7.31170359760401
0.0635846060859669,7.32536777308024
0.0638496607993699,7.34128444028493
0.0641068594529024,7.35200726435189
0.0643712325656454,7.36327969296736
0.0646344121616004,7.37394704023103
0.0648961922974974,7.38674686567695
0.0651570964986219,7.3964326559018
0.0654191296505363,7.40895478397999
0.0656858948858009,7.42021980115611
0.0659434150970877,7.42885633683832
0.0662074703097561,7.44075941445478
0.0664714073634674,7.45400524778609
0.0667310836974206,7.46320180127073
0.0669921354779694,7.4746866820646
0.0672595619581114,7.48572310265861
0.0675181489396332,7.49805276038013
0.0677765147110481,7.5085226236664
0.0680445246706165,7.51952704155635
0.0683063067148682,7.5265787372119
0.068566539493224,7.53306982923434
0.0688296788547023,7.54395842521931
0.0690919130199704,7.55722930394766
0.0693542130234731,7.56357115900958
0.0696141948531958,7.5756167660523
0.0698819007482607,7.58515812857781
0.0701394557870193,7.59194907962484
0.070399744702807,7.60386863316159
0.0706698139360447,7.61487264233246
0.0709260487114624,7.61969405332962
0.0711850666630701,7.63429908650683
0.0714553210067064,7.6417571670035
0.0717163365285173,7.64649489958077
0.0719768663740763,7.65333288057007
0.072238987787392,7.66172195955522
