0.000122908904145109,0.00288552563523937
0.000405245932703169,0.0130374567231392
0.000683839711183661,0.023649953873975
0.000965646625450451,0.0352415419106371
0.0012385660200046,0.0454677873592711
0.00152249768534952,0.057017832916784
0.00178934484404954,0.0714873252072961
0.00207188405777434,0.0856753181907824
0.002388985904783,0.101390534067844
0.00267090532295183,0.115185189789202
0.00292568954180686,0.131557575012544
0.00320876077171047,0.148264862633243
0.00349343495721398,0.16604283530475
0.0037751670550091,0.18301484653921
0.00404939143307226,0.201497244293953
0.00433103602863955,0.220319230811117
0.00460836294712829,0.240330522493991
0.00489168078485288,0.260863340327181
0.00518039897724113,0.281470197127142
0.00546295187923817,0.301551714270555
0.0057468405653054,0.320864606863517
0.00602711085505044,0.341457115171242
0.00630110615646566,0.362617971270671
0.00658294395984096,0.381641518162511
0.00686650978733788,0.405542208118797
0.00715397736603933,0.428786162824372
0.00747035874792613,0.451305303958068
0.00775009468872204,0.474348375104638
0.00801263295156918,0.49727208864061
0.00829330893059669,0.521603914847356
0.00857216913431223,0.54568731702879
0.00885621344374138,0.569124887693366
0.00914860205604418,0.593524974261357
0.00942934318343039,0.618863734150348
0.00969519020711778,0.643503254764455
0.00998137121409194,0.669603544308582
0.0102840824610485,0.695355208434151
0.0105663718222798,0.720911510883055
0.0108423003136787,0.746636382443419
0.0111240196667474,0.774027429488572
0.0113993940677262,0.800382943888586
0.0116868330519151,0.826160327009673
0.0119878520872836,0.851734511395388
0.0122642904958042,0.878612541496908
0.0125255757933364,0.904662517964322
0.0128094627436822,0.931156578866147
0.0131033165489005,0.958511320585139
0.0133843764309402,0.985609959921719
0.0136615041465862,1.0125779644983
0.0139514483363228,1.03893392699697
0.0142639950712994,1.06423378632178
0.0145366267996906,1.09164751369347
0.0147835553434852,1.1205143923181
0.0150629284908571,1.14983719264986
0.0153308683797887,1.17925625950858
0.0156166827019541,1.20978819337137
0.0159046580069055,1.23885165194088
0.0161909627731202,1.26895962846702
0.016481792529858,1.29991781150436
0.0167709248564597,1.32993804004562
0.0170722631673898,1.36037209235922
0.0173489465525709,1.39126712149286
0.0176112774449775,1.4214934800815
0.0178998099550643,1.45231448891915
0.0181988451631775,1.48241947812095
0.0184835313573852,1.51314162519361
0.0187697835411084,1.54356623942937
0.0190436074150153,1.57393200337557
0.0193056787278697,1.60123522308503
0.0195949291544167,1.63122405204682
0.0198946002662555,1.66124527480696
0.0201775466546604,1.69097459396951
0.0204611207960418,1.72201607667908
0.0207417765384695,1.75143790681282
0.0210174548242179,1.78183843107836
0.0212978297365188,1.8125745672308
0.0215723598620099,1.84244428596979
0.0218652372684407,1.87378740441954
0.0221626998936508,1.9045156755071
0.0224377214448441,1.93603531215168
0.0227059489323403,1.96692151934312
0.0229944672147325,1.99668025898276
0.0232875349732071,2.02718686593635
0.0235810272946456,2.05722142896676
0.0238798604396721,2.08681437677304
0.0241440293550903,2.11672778979825
0.0244014447564179,2.14743678330841
0.0246844315402162,2.17753218506614
0.0249634647981919,2.20842815240634
0.0252538721485728,2.2389144455544
0.0255464987971385,2.26920302450787
0.0258311045688786,2.29907234182516
0.026116235486754,2.32861994764913
0.026404523628198,2.36000633095722
0.0266971186100725,2.39279015191926
0.0269782667504662,2.42471042609983
0.0272595875288159,2.45618023977559
0.027532439379784,2.48640279886108
0.0278072357564339,2.51911151662204
0.0280950887741496,2.5521625444112
0.0283820937987709,2.58295775023483
0.028659459410967,2.6166481867935
0.0289343947622888,2.64846497819174
0.0291942906176352,2.68019023143733
0.0294528812849551,2.71398637260081
0.0297636912975951,2.7459102315706
0.0300743126577232,2.78084493072751
0.030362881794341,2.81374605084696
0.0306507817292165,2.84780569735599
0.0309242281709353,2.88115337112013
0.0311965529371122,2.91438685441124
0.0314908149918953,2.94855818950916
0.0317833586190612,2.98086536886913
0.0320492738035586,3.01546118875316
0.0323164000508719,3.04863132676511
0.03260965393013,3.08216255760706
0.0329026496648692,3.11670546450865
0.0331986555896093,3.14932039428832
0.0334939594256272,3.18010230651862
0.0337668903269932,3.21316281906256
0.0340419443189096,3.24577162015963
0.0343007270916208,3.27924317453013
0.0345620919678773,3.31200824069652
0.0348626504550603,3.34226956965075
0.0351635395047508,3.37381245141288
0.0354549375328318,3.40506661761261
0.0357445719880774,3.43721306491983
0.0360176593283917,3.46830053375351
0.0362912227043032,3.49900871041717
0.0365841966503663,3.53144735071903
0.0368730944284557,3.56441758072008
0.0371506088537368,3.59861600711564
0.037428401516683,3.6294718836296
0.0377133511557565,3.660334028857
0.037997110334572,3.69143455789929
0.038279393354071,3.72428164945738
0.0385642115477803,3.75506555946083
0.0388681607912701,3.78681357238376
0.039165470530815,3.81710744917026
0.0394212680754643,3.84928348032386
0.0396831746173229,3.87892232556806
0.0399628099334134,3.91002941272083
0.0402427829106838,3.94051948203356
0.0405321893684241,3.9701844383596
0.0408183248429125,3.99873901556261
0.0411032296086726,4.02830804143567
0.0413878659722061,4.05790463471118
0.0416673809824693,4.08609124357051
0.0419504393656278,4.11714126816063
0.0422109441133886,4.14529038609945
0.0424851153550839,4.17243546432649
0.0428052612228775,4.20117869572947
0.0431061796884159,4.22851670376445
0.0433729627491124,4.25626237888301
0.0436489540485285,4.28354413186645
0.0439319546150787,4.31119008636428
0.0442145925279449,4.33882026405542
0.0444979594358897,4.36710929146278
0.0447827588674505,4.39399837466437
0.0450764286130278,4.41933650441463
0.0453655098500785,4.44584563263362
0.0456395791227239,4.47558122984498
0.0459183751263026,4.50145379192026
0.046189778284686,4.52589674192488
0.0464680262440001,4.55284603371507
0.0467644541685133,4.57756416763635
0.0470523420886904,4.60249553583572
0.0473322753699939,4.63010545573366
0.0476176758256603,4.65426957168469
0.0479144527134712,4.67588552330935
0.0482041009722814,4.70079447257306
0.0484543994344986,4.7255822438254
0.0487238894283484,4.75080848894362
0.0490302700879264,4.77400075360266
0.0493211187997689,4.79700401865236
0.0496094223399255,4.81968098386527
0.0498945664252223,4.84320238165153
0.0501603502364719,4.86620793387143
0.0504399750744923,4.88774801679316
0.0507117637458802,4.91156595319744
0.0509915205040052,4.93359232584532
0.0512916150716863,4.95477841550006
0.0515776028787523,4.97590202339908
0.0518472581019922,4.99722947417529
0.0521259526821915,5.017344164622
0.0524091916008683,5.03769997882015
0.0526937721132758,5.0589143266961
0.0529826864762198,5.07927807597454
0.0532657734015346,5.09931653830586
0.0535409945441916,5.1194203343541
0.053820068471447,5.13812784566889
0.0541148510257335,5.15740285525502
0.0544000191817738,5.17592203444074
0.0546824809786069,5.19442930633834
0.054966451009695,5.21370824612306
0.0552768664065134,5.23149249684338
0.0555624259360195,5.24992142616008
0.0558203236822046,5.26877118079055
0.0560989664948839,5.28779720156036
