0.000135554457216775,0.00469277227242647
0.000436868154420254,0.0150320861576673
0.000710604725204206,0.0253471793772559
0.000977515288655841,0.0356508834227855
0.00127206310574382,0.0482314513996793
0.00157173680896806,0.0603610500930901
0.00185718035099615,0.0730511221779434
0.00214157226015198,0.0864101868787043
0.00242561632444767,0.0999490418279898
0.00271185546810323,0.113352248913618
0.00299722852424392,0.128687839424577
0.00328244790907339,0.143803656217754
0.00355635422959347,0.158039327908589
0.00382501018648722,0.174054866113946
0.00411029628196397,0.189702081230855
0.00439458083752987,0.20332129987267
0.00465898732990811,0.219538711188221
0.00491964004332826,0.234300002597261
0.00522255408015751,0.251022901865561
0.00552431118478815,0.267509079018124
0.0058046267324404,0.283739653231562
0.00608041520498635,0.299486827021616
0.00636346384848971,0.317215955150323
0.0066453721647284,0.333880018132142
0.00694461272070092,0.35186489856619
0.00724074464316182,0.371635713517334
0.00751306329705155,0.389667504278961
0.00778357347631139,0.410088477699567
0.00808044465127523,0.429898790679762
0.00837721678184442,0.450241626898013
0.00866279319299139,0.471696690646222
0.00894854962501285,0.493455163858437
0.00919663094776469,0.515488764974977
0.00944132486433028,0.540441803489128
0.00974164592807058,0.564942276368349
0.0100280945693058,0.590035765803578
0.0103202270238133,0.615776281685403
0.0106088529123144,0.642964711667183
0.010893288275963,0.670498084256729
0.0111788897430456,0.699499997487282
0.0114486715128973,0.728743253850915
0.0117182489520679,0.758419737592048
0.012016129787711,0.788153045843424
0.0123103722719548,0.81798781109781
0.0126035339124765,0.848225547735331
0.0128942997041331,0.877923227476219
0.0131822420279982,0.908975738157602
0.0134681766922481,0.940017345105132
0.0137421026394157,0.971503433241086
0.0140209304025725,1.00315223719987
0.0142982532544634,1.03430652695516
0.0145765636484589,1.06590451839394
0.0148723615346676,1.09693098334121
0.0151635275592043,1.13087724976624
0.0154392714899696,1.16436408437804
0.0157153744833998,1.19723232813684
0.0160022524656327,1.23065243339113
0.0162900305601462,1.26167723663923
0.0165490467155559,1.29510265372961
0.0168179190367009,1.32731702820199
0.0171093359648856,1.35865192972001
0.0173975765960229,1.39112695290904
0.0176844308782616,1.42483957789657
0.017968149668258,1.45689248748819
0.0182659280686414,1.48815175835569
0.0185553025982438,1.52117509092485
0.0188499395770634,1.55286624954158
0.0191378140470905,1.58465593851701
0.0193873764052851,1.61570291331297
0.0196558566768525,1.64854430849424
0.0199238086876022,1.68165702274129
0.0202002588751069,1.71387969637411
0.0205128299082178,1.74536200834539
0.020809447923565,1.77785115130964
0.0211133648327396,1.81031510739552
0.0214047734852156,1.84071061209992
0.0216644917410076,1.87313675986208
0.0219388219100004,1.90499552137755
0.0222207509489531,1.93664874097513
0.0225045214520222,1.96854342506583
0.0227849641755844,2.000934929201
0.0230695301689917,2.03211288883402
0.0233524690876868,2.06454123974788
0.0236362795438152,2.09625755256913
0.0239162357777433,2.12838850134153
0.0242001903813519,2.16011895727646
0.0244788566013857,2.19156322287161
0.0247614223996353,2.22210943808913
0.0250623164360317,2.25329763864342
0.0253498071778753,2.2823822867552
0.0256299188143959,2.31397058806064
0.025912957318566,2.3444809087091
0.0261893515480236,2.3766739471509
0.0264719492292393,2.40843037880453
0.0267283154378574,2.437618794428
0.0270029682112396,2.46977068247697
0.0272920368963647,2.49937559646161
0.0275758589697158,2.52988935720075
0.0278460470365191,2.56091013222868
0.028124932451113,2.59151138889723
0.0284170814443601,2.62179944794686
0.0287016902179642,2.65207445145556
0.028997515846062,2.68001462760525
0.0292798851576824,2.71048472206435
0.0295586664019833,2.74032654954019
0.0298387688388752,2.76897625723067
0.0301475883638562,2.79798824334549
0.0304336477992509,2.82752924259227
0.0307019830903601,2.85732260539833
0.0309841294290413,2.88639174742969
0.0312652651148907,2.91539527568247
0.0315484083066538,2.94365914242784
0.0318415552338724,2.97128105651031
0.0321258033200353,2.99944998235389
0.0324148821627169,3.02803094891061
0.0326965098923939,3.05488057897031
0.0329709689926822,3.08169466453801
0.0332527589582389,3.10856400627068
0.0335535128951942,3.13575495213968
0.033838759004404,3.16153437792107
0.0341173493261032,3.18746272182098
0.0344020664593442,3.21352530394088
0.0346887774346755,3.23828486185916
0.0349728897656966,3.2652961248366
0.0352188519996972,3.29096074867703
0.0355001254861984,3.31576364613676
0.0358006202172701,3.33969369876801
0.0360851028043052,3.36575486190884
0.0363868012301737,3.38985782927494
0.0366694392688479,3.41415156530652
0.0369615796476519,3.43810150698313
0.0372454505476865,3.46186532435007
0.0375192272186217,3.48583244780935
0.0378023644293564,3.51056239854277
0.0380693489008201,3.53377359358006
0.0383533857038792,3.55630219434028
0.0386418708786899,3.58097642680701
0.0389271630000005,3.6027967609716
0.0391845306196702,3.62515312848036
0.0394673743546858,3.64730977001829
0.0397743932689978,3.66956623019853
0.040057070150046,3.69476598902958
0.0403285345512224,3.71661290104544
0.0406137232744694,3.73602029398714
0.0409123502552032,3.75660211615285
0.0411964213737575,3.77664036664814
0.0414655396415188,3.79896667887338
0.0417460611145187,3.82087857919679
0.0420131137935041,3.84166027669954
0.0422939881013415,3.86287829626111
0.0425618387656146,3.88222674555936
0.0428472585386024,3.90380958277096
0.0431641726556091,3.92413102227861
0.0434482854762665,3.94600390534548
0.0437419541554343,3.96640887324237
0.0440215930860849,3.98542291025116
0.0442769882498225,4.0055281048179
0.0445600170800022,4.02639049741948
0.0448497638817644,4.0467163712367
0.0451364132368516,4.06580677172401
0.0454624257909928,4.08506868197019
0.045742880156648,4.10283267310752
0.0459974487782635,4.12349247377399
0.0462826619315534,4.14203240840641
0.0465817055052251,4.16023271226717
0.0468569847717881,4.17761092313942
0.0471072257642687,4.19586268366199
0.0473898295506902,4.21577992885059
