0.000128331129434973,0.00427562929451072
0.000390934903415467,0.011755361795514
0.00065127334258771,0.0209444153429724
0.000912337795568787,0.030220312225107
0.00118000983283369,0.0399176777015618
0.0014385666283949,0.0500652003210033
0.00170232350183699,0.059575452182684
0.00196476652243143,0.0715393376057935
0.0022289372841662,0.084632285202013
0.00248930195905427,0.0980327850392846
0.00274907116269529,0.111398593946209
0.00301218502259316,0.125858709646558
0.00327500917658657,0.14023772659656
0.00353718332084489,0.155226924099241
0.00380312872999981,0.171651683343562
0.00406198985986459,0.187519028856557
0.00432175190831038,0.203845679021915
0.00458624369980424,0.220799262271214
0.00484630960554059,0.239353169846503
0.00511294859161934,0.258374133181207
0.00537481569850032,0.27550692855644
0.00563491928826484,0.293975853234609
0.00589739697180504,0.311509948857983
0.00616095016068972,0.330421666268114
0.00642175972971645,0.348890844447013
0.00668523802755778,0.367005783284396
0.00694723997011769,0.384856522802105
0.00720817499356737,0.401261990211244
0.0074706425008299,0.421268255025662
0.00773243408065017,0.438324127967651
0.00799756109447571,0.456123574405538
0.00825751649219691,0.475826699610248
0.00852085216314673,0.49532472124163
0.0087776281101186,0.513483666087016
0.00904786409233915,0.532730472792025
0.00930379318220505,0.551843418221957
0.00956938512471585,0.573293103300633
0.00983313945408855,0.59364752773568
0.0100935527843041,0.614500278748953
0.0103518829986832,0.635615093660501
0.0106194209952909,0.65524843741862
0.0108821276450783,0.676036979704731
0.0111403158685832,0.696439539202037
0.0114064051766643,0.718402460139134
0.0116656296314422,0.739353479206404
0.0119284374079888,0.760686794560343
0.0121907667404813,0.781739351411358
0.0124556075464978,0.803362143115345
0.0127126151627906,0.824743133792932
0.0129786389610844,0.846468425724111
0.0132384924370247,0.86770424641611
0.0135038705187005,0.888927099901298
0.0137670517964378,0.909096696524759
0.0140241576774117,0.930457875475837
0.0142883538798406,0.952291777431455
0.0145497824527564,0.974690457529424
0.0148137156620098,0.99669322534391
0.0150738458054988,1.01673965068916
0.0153403509099247,1.03791713184038
0.0155997373901233,1.05904905160624
0.0158617353575747,1.08090789545567
0.0161258849717325,1.10509431425798
0.0163847074635431,1.12671477719255
0.0166479873239702,1.14890322354989
0.0169104088789789,1.17105265227798
0.0171736396070655,1.19345678049332
0.0174361548156295,1.21610023488049
0.0176966627534264,1.23853078732442
0.0179604662151396,1.2616300102436
0.0182206062168977,1.2839499332505
0.0184845271828169,1.30714347133094
0.0187460005949562,1.32960681559806
0.0190099233099231,1.35033548015253
0.0192717718132966,1.37211477203573
0.0195340051071687,1.39346640389153
0.0197940388940287,1.41558042415332
0.0200589487079281,1.4379867522394
0.0203198919996034,1.45962751241882
0.0205820209866296,1.48006832044994
0.0208407441007287,1.50313472576619
0.0211095740075853,1.52577454950731
0.0213657023298872,1.54822081469986
0.0216318301170182,1.56983625917931
0.0218919257565658,1.59256683618161
0.0221584868305187,1.6155164464075
0.0224157631641434,1.63675230147248
0.0226799340848824,1.65879638131264
0.0229423130267285,1.68058958995623
0.0232050308068196,1.70357027335629
0.0234677668724096,1.72574674502662
0.0237249619548173,1.75032313388345
0.0239908789021957,1.7723327977771
0.0242534211414973,1.7947839353396
0.0245120005156745,1.81788244501944
0.0247810934157068,1.84194535740698
0.025037107731898,1.86491511879256
0.0253013645149798,1.88719512617611
0.0255657938177687,1.9095295545807
0.025826832512047,1.93210112647285
0.0260885061106482,1.95395092593185
0.0263495037818072,1.97659040164654
0.0266136990302101,1.998561400234
0.0268748735141933,2.02240885418791
0.0271375152902106,2.04444650628076
0.0273976430486346,2.06464810844548
0.0276622593405254,2.08932065141802
0.0279253374244471,2.11079462100726
0.0281836339299065,2.13275242896354
0.0284505948997703,2.15845999822838
0.0287091454941623,2.18130718556629
0.0289743776098555,2.20567337935208
0.0292333505197702,2.22959678040591
0.029494640917916,2.25655141858179
0.0297638993414645,2.28019149175242
0.0300192162646278,2.30437534117446
0.0302840984117723,2.32892436054574
0.0305463232784145,2.35437117638218
0.0308079717543302,2.37916894012188
0.0310723124917028,2.40305347822488
0.0313310018968821,2.42979881073059
0.0315946353829577,2.4535518292178
0.0318579926784975,2.47708436222301
0.0321205603584932,2.50153468817466
0.0323801870942471,2.52883141484353
0.0326437021220905,2.55476366739059
0.0329071416228733,2.58042946059453
0.0331634346736697,2.60606873074756
0.0334334819177406,2.63231258295411
0.0336916588519375,2.65555178983547
0.0339562306226136,2.68167203680494
0.0342129529851234,2.70815982116266
0.0344778238429599,2.73446769304497
0.0347427177564254,2.75988936074972
0.0350024084119233,2.78473480840631
0.0352701461179799,2.80932790682817
0.0355273496276176,2.83363949913479
0.035785965731797,2.85815842496184
0.0360522076840429,2.88531306232347
0.0363167449507775,2.90829777595547
0.0365746113495017,2.93367984598694
0.0368419935218578,2.95710197727611
0.0370978558299016,2.98132043599266
0.0373650363847567,3.00547825647538
0.0376263310760197,3.02772195739851
0.0378859484305176,3.0522051224362
0.038150118079222,3.07796177631688
0.038410861025431,3.0998755095192
0.0386748311236908,3.12428503044664
0.0389386678173107,3.14865156796223
0.0391985252683595,3.1701726371277
0.0394605532876309,3.19355046594192
0.0397253306509164,3.21470322003045
0.0399811401695199,3.23968470734974
0.0402494175363008,3.26367542358882
0.0405088671412218,3.28639804754281
0.0407727049478721,3.30695789350126
0.0410330894983024,3.32766913095472
0.0412983160488438,3.35240586976455
0.0415584751311224,3.37424649163781
0.0418196564522921,3.39454743171555
0.0420812141367307,3.41358509172542
0.0423475635759093,3.43652894877374
0.0426063421825225,3.4571139858301
0.0428711532547278,3.47591219076948
