0.000136330967063239,0.00296722475007543
0.000423561146740942,0.010137657803223
0.000669771081654729,0.017147172095846
0.000936969614587915,0.0238548265989658
0.00123174262528322,0.0320076412624116
0.00152290800611963,0.0396419170998841
0.00183263046156644,0.0475121122096754
0.00212810231218658,0.0549594235525051
0.00238551555247502,0.0625633640448102
0.00266304607160371,0.0717349916724598
0.00295233725552851,0.0783736109770834
0.0032364386307571,0.0874435855585632
0.00349231974051959,0.096817697764358
0.00376699130215777,0.104210943204268
0.00405195010538581,0.112790585836347
0.00433438963451472,0.122659646341192
0.00460335565870543,0.130848215542872
0.00488308826731819,0.142065385508439
0.00517461404322447,0.150978394866455
0.00546133898052395,0.162710122114769
0.00574414281360848,0.173313751672551
0.00602699356210952,0.183190602559159
0.00632427789177007,0.194519554467498
0.00661118468046251,0.204925222442898
0.00688441443756364,0.216656487589478
0.0071642833440762,0.229579788502925
0.00745754319461988,0.243917106720419
0.00774197401325521,0.25759314802066
0.00800456873484874,0.273390138260017
0.00828135287897089,0.288196134993116
0.00859666025705818,0.303824173370081
0.0088828821802369,0.317924419394767
0.00913522316179132,0.333419101745969
0.00941467851335341,0.348594327100208
0.00969259140433584,0.363888975412765
0.00997377201790731,0.37940878396231
0.0102860855748089,0.396074436776065
0.0105707063574418,0.412422513673654
0.0108306624497176,0.428970106495821
0.0111114535242675,0.447822364036523
0.0113902402998354,0.467033305876971
0.0116725647611546,0.485244548961318
0.0119709927339659,0.503797173202692
0.0122551475633561,0.524078249306023
0.0125307521406489,0.544725524696901
0.0128106419129113,0.565273476221058
0.0131234134832468,0.586321594526478
0.0134108134765158,0.607176507629993
0.0136501037467275,0.627606604541113
0.0139287716330346,0.649621336985531
0.0142110667148113,0.67174938704414
0.0144933719685426,0.693969428021747
0.0148065708977238,0.716790873401993
0.015089378139954,0.738763330539259
0.0153552996685646,0.761341724410318
0.0156362058266371,0.785471902582286
0.0158819952336815,0.808527078086232
0.0161652255637078,0.832866032888244
0.0164657938789836,0.85574903582074
0.0167502453770261,0.879702401733139
0.0170374636920898,0.902334595448543
0.0173204001074992,0.925243126001091
0.0176045857896572,0.949109957529114
0.0178867552327554,0.972543664368911
0.0181675555269957,0.996241184622083
0.0184494820406652,1.0200014900311
0.0187251472895502,1.0432365164636
0.0190072323181455,1.06765288964304
0.0192959274433293,1.08900993462712
0.0195790644346158,1.11309028516258
0.0198597679668647,1.13661851747937
0.0201433149609951,1.16004252018274
0.0204493797833258,1.18323368429203
0.0207320867200077,1.20586731565727
0.0210066281497347,1.22832240304837
0.021289187406417,1.25052209754658
0.0215361354083156,1.27349869708491
0.0218201301504214,1.29755831839004
0.022079523586238,1.31948610569299
0.022366676329095,1.34265033253855
0.0226831079603862,1.36647750733591
0.0229659919729003,1.38881717198269
0.0232366325143309,1.41297511826797
0.0235203696784413,1.43709420133062
0.0238078398769542,1.46016545704138
0.0240910922570044,1.48375037850528
0.0243907654157376,1.50609712871199
0.0246683013099822,1.52944984172053
0.0249240832425533,1.55319290933455
0.0252081899358844,1.57629589136337
0.0255030991658887,1.59999320623799
0.0257866399859939,1.6235652962103
0.026085601870872,1.6474234084854
0.0263674300912523,1.67019190820935
0.0266441122562189,1.69295456864776
0.0269240450846681,1.71587725164938
0.0271847611366352,1.73992367738277
0.027469522529013,1.76175734529812
0.027763977381962,1.78545433810184
0.0280457283797751,1.80748000695397
0.0283234156819098,1.82841910659164
0.0286019377058303,1.84993047021651
0.0288652497851777,1.87368221507421
0.0291528775834919,1.89483306933087
0.0294581077494603,1.9173355104805
0.0297390486471394,1.94033821643297
0.0300137201957329,1.96210016989331
0.0302954943638739,1.983044399327
0.0305689655123371,2.00528460007623
0.0308565882605522,2.02794534607758
0.0311621038875185,2.05028117387966
0.0314438881324317,2.07191785109304
0.0317263619784644,2.09402092431952
0.0320093772024381,2.11709393041564
0.0322910118096701,2.13808396393336
0.0325720216998897,2.15880328518555
0.0328476530199966,2.18000982036736
0.0331285569943941,2.20189613053887
0.0334094637392151,2.22428006826596
0.0336823203315811,2.24685025633046
0.0339366844523485,2.26689108620887
0.0342253513442122,2.28847063551188
0.034519471189805,2.30920053375932
0.0348024938074203,2.32854810834692
0.0350870438825594,2.34986467041845
0.0353800870903863,2.3704079729191
0.0356873299557572,2.3915433584369
0.0359532176966448,2.41099014486655
0.0361982754654245,2.43250255872264
0.0364876652170298,2.45066489370626
0.0367874983763777,2.4711376206693
0.0370775907487419,2.49026349378137
0.0373808412243915,2.51043149032292
0.0376481994196807,2.53011049454333
0.0378992643296372,2.54992664028957
0.0381934942936671,2.56884771831483
0.0385004536087857,2.58704010391426
0.0387789574916466,2.60539995704929
0.0390475844590356,2.62294572695923
0.03932317408963,2.64215905865915
0.0395850855008758,2.66001302708742
0.0398848503912302,2.6798725217105
0.0402051182612996,2.69888126836985
0.0404842385845134,2.71766998458823
0.0407585026686507,2.7350917105225
0.0410304387107329,2.75243640549796
0.0412932424849949,2.77044703108188
0.0415858743854986,2.78818344829724
0.0418825037389768,2.80455975540988
0.042156515394038,2.82114778913534
0.0424273095633749,2.83775395218541
0.042710929667811,2.85408022628299
0.0429948986025354,2.87070499476249
0.0432829976116229,2.88753800775488
0.0435739280049124,2.90401774630521
0.0438621945408092,2.91945910958458
0.0441511437494316,2.93477957024654
0.0444372327060389,2.94998085533798
0.0447229924624049,2.96720776104812
0.0449953035441377,2.98243712232069
0.0452605873717626,2.99824937125267
0.0455513300887509,3.01302875746065
0.0458436756979376,3.0281663892051
0.0461207069932743,3.04152066299971
0.0463973929135673,3.05766691346405
0.0466767826775079,3.07065010089519
0.0469575490657675,3.08506216290129
0.0472460330516871,3.09969572567206
0.0475339469105473,3.11432197416589
0.0478065014729199,3.12769273892441
0.0480763567393169,3.1414395704762
0.0483678785811779,3.1557823545637
0.0486565776423368,3.16611197646379
0.0489364705750855,3.18017487626649
0.0492134531094167,3.19152645248903
0.049505916041165,3.20416606494683
0.0497973738990379,3.21786554740778
0.0500689060710704,3.2310770924465
0.0503417084106994,3.24333174148572
0.050619951701073,3.25642882065745
0.05089712379044,3.27046907280747
0.0511954484558002,3.28355251764419
0.0514904927326642,3.29460992643742
0.0517561600803724,3.306822048114
0.0520196330899348,3.31959198726397
0.0523221110477306,3.33266655414616
0.052619439487545,3.34491874797818
0.0528987800671167,3.35882201263629
0.0531765332904379,3.37080741039829
0.053481290307877,3.38290576636203
0.053777566922395,3.39500806185974
0.0540572797307715,3.40787642401144
0.0543373891010496,3.41945785150373
0.0546057023714443,3.4328889462109
0.0548791066119825,3.44322831425666
0.0551625612444555,3.45426714095893
0.055442218215353,3.46600238764873
0.0557182435460674,3.47851885699587
0.0559977832199806,3.48739421673177
0.0562745074481434,3.49936005218702
0.0565542583715783,3.50929689694829
0.0568356711053213,3.51986798800921
0.0571164961975521,3.530148832504
0.0574141645834345,3.54143368870441
0.0577068724489312,3.55187486849794
0.0579783134143343,3.56205275765986
0.058253099215923,3.57198843082987
0.0585456674935849,3.58367533887764
0.0588318667972603,3.59332253453767
0.0591264148715323,3.6042044566965
0.0594170947092493,3.61474004527467
0.0597005060064152,3.62436261884733
0.0599826528756654,3.63501122630725
