0.000129628561602073,0.00789205246957182
0.000415829838656311,0.0228960059079196
0.000705185797117617,0.0388638270825922
0.000993909519645332,0.0569782682864712
0.00127575959021696,0.0766337942248926
0.00154583281618514,0.0950375497464474
0.00183982401948638,0.115466315372253
0.00213435686316197,0.136618480863935
0.00243260184834032,0.157948850096584
0.00274343833375187,0.179014330611664
0.00302514572755005,0.201535413390392
0.00330444284356125,0.224760066573302
0.00359506377419854,0.247978992406896
0.003887062607398,0.271311238956148
0.00417638269069702,0.294823813831547
0.00446423449977591,0.320065135626552
0.00475948612224992,0.345060148130106
0.00505516031308072,0.370531847204194
0.00535162557497705,0.397452884105084
0.00564810484089551,0.423701701303933
0.00593832328639758,0.449618336995505
0.00622779118282199,0.476083068134046
0.00651423355963779,0.502743574806432
0.00679830871278299,0.53085386133341
0.00707885965725041,0.558881070400906
0.00735244130867172,0.587683396585644
0.00765644448702527,0.615433164296949
0.00796629650928644,0.644260277308806
0.00824813510504485,0.673572313817638
0.00852999676766282,0.70350093631587
0.00882121538810349,0.733355759185211
0.00911472084321902,0.763474044876027
0.0093817035574825,0.791935287208867
0.00964963569897449,0.826093958803569
0.00995823772262918,0.857123135437793
0.0102658667105785,0.890174323041481
0.0105637840152323,0.922710353397993
0.0108647803544711,0.955841567043519
0.0111447983954885,0.988649202088207
0.0114271455952045,1.02335181977224
0.0117154073100217,1.05634437928149
0.0120049921101202,1.09095821116868
0.0123002964312401,1.12627672090601
0.0125954085329432,1.16033260440421
0.0128780684554264,1.19556060776341
0.0131613561695242,1.22956021114274
0.0134506533343823,1.26769082562877
0.0137417451227784,1.30704825259702
0.0140279336194405,1.34727991072007
0.0143159272516385,1.38646686230418
0.0146009609756606,1.42713023898792
0.0148863894252545,1.47068776648165
0.0151977549739858,1.51454779307895
0.0155068036029851,1.55792333820706
0.01579464655544,1.60346993847046
0.0160821907078113,1.64858638865889
0.0163567380714227,1.69506316273389
0.0166372847622894,1.7430768721858
0.0169297814821728,1.79049815983413
0.017218512890979,1.83762116427834
0.0175316768734088,1.88480711252918
0.0178369794954588,1.93482770894597
0.0181047711869413,1.98443096934069
0.0183788023219501,2.03473580388506
0.0186658663281114,2.08290585333781
0.0189531633997356,2.13111745340277
0.0192359611537572,2.18086373117582
0.0195207705642344,2.23146493822353
0.019822601547579,2.28062407476154
0.0201202113800012,2.33130613962382
0.0204173672930129,2.38234917008254
0.020713421618971,2.43424264774921
