0.000124411592513722,0.00153400256620233
0.000386648565648331,0.00670704817224735
0.000655451728765469,0.0133188568868595
0.000913868315172631,0.019646518267316
0.00117937705678031,0.0266201885855825
0.00143936148855065,0.0344211219580733
0.00170383329539433,0.0409920522719129
0.00196632200438395,0.0494812322239033
0.00222864081560071,0.0593852632015384
0.00249654647179749,0.0704399949878373
0.00275749557195521,0.082518054832045
0.00301919876297899,0.0960018469108933
0.0032828501151317,0.109629736122262
0.00354436586025583,0.125041428889653
0.00381083272958546,0.140470659823824
0.00407388074523394,0.156004314771331
0.00433709897771215,0.171968114483495
0.00459548668947435,0.187751913748052
0.00486438349577709,0.202837806585042
0.00512219913860641,0.217802810558367
0.00538817370321577,0.233596243277964
0.00565028704182084,0.250994402861939
0.00591448350260257,0.270602279084517
0.0061783854739113,0.288410907431142
0.00643983182417046,0.306848305669776
0.00670204279417176,0.328389325995694
0.00696810541847184,0.347480492722226
0.00722985598943792,0.367839307762311
0.00749700308797273,0.387232296353754
0.00775215747761232,0.406973554139683
0.00801784154095933,0.429933239283722
0.00828496965561156,0.450416783372974
0.00854531669549244,0.471495652989545
0.00880767379353125,0.493251323409352
0.00907332754647745,0.517646441741654
0.00933527210400862,0.538320789824441
0.00959573512105467,0.560724180330008
0.00986147071208301,0.583931832366327
0.0101235773504942,0.609588493425152
0.0103874780455756,0.636593261941892
0.0106500235466845,0.663183387198798
0.0109128807663364,0.691139474796727
0.0111758522083408,0.719911955920385
0.0114395664146931,0.74922117444913
0.0117037458059333,0.777087987631512
0.0119642893848341,0.80569465016101
0.0122299938678195,0.835698128480689
0.0124915614596819,0.864855644286154
0.0127548259554034,0.895183079423147
0.0130189265396015,0.923028228328782
0.0132784234525044,0.953337870166396
0.0135463793601551,0.982781046506261
0.0138071966898336,1.01458742373737
0.0140721799448085,1.04388343695468
0.0143329021955456,1.07662040594271
0.0145965320113609,1.10865552714438
0.0148565280887063,1.14170849105309
0.015121333788544,1.17628575347368
0.015387385883968,1.21075888220423
0.015647765627176,1.2412162326203
0.0159158635151252,1.27032862074756
0.0161744672283752,1.30161233245608
0.0164415264267477,1.33339371549014
0.0166964099371213,1.36598185419604
0.0169667576544515,1.40050376603911
0.0172263145500422,1.43292088232559
0.0174893183763169,1.46598602661649
0.017755371269383,1.50198220458897
0.0180142878178749,1.53738290747363
0.0182799040816412,1.57181649505014
0.01854601647881,1.60660154097863
0.0188053229147731,1.64326127485336
0.0190662185729083,1.67939879188698
0.0193311424833091,1.71294198428747
0.0195970364860637,1.74837281481303
0.0198585626005355,1.78540598363399
0.0201202549436264,1.82375076275465
0.0203843990790846,1.85823573315688
0.0206467330455017,1.8952567875782
0.0209111987902653,1.93327976531213
0.0211760233144571,1.97017749831242
0.0214335607397128,2.00468530308229
0.021699375775897,2.04361439304012
0.0219631475720107,2.08131655912584
0.0222283704386804,2.12005596239497
0.0224879514230633,2.15610991030582
0.022750430400819,2.19434400146795
0.0230159302088349,2.23302289872152
0.0232793076506815,2.27208762244771
0.0235426763184647,2.31121078913449
0.0238006117671413,2.35195434254864
0.0240701058478682,2.3912421357445
0.0243313696976088,2.43186239852947
0.024593203223356,2.47202543290473
0.0248555432518533,2.51149705353719
0.0251196720725828,2.55272171225327
0.0253838310441846,2.59398734614456
0.0256450187988664,2.63595988648579
0.0259072753939973,2.67438787842335
0.0261722485986815,2.71656931517848
0.0264360618721859,2.75598979932014
0.026697490195733,2.79706140047086
0.026963930583344,2.83597429830632
0.0272226389472409,2.87821955340196
0.0274887535778076,2.91895646896969
0.0277505963562035,2.95917315597103
0.0280135105275032,2.99999646031663
0.0282723109393015,3.04134700937509
0.0285426545088926,3.08145964626432
0.0288031800610814,3.12170401515268
0.0290655923559553,3.16053411366201
0.0293278672968551,3.19895015395694
0.0295938179322007,3.23919300964506
0.029854317800313,3.27883604419351
0.0301175524642189,3.32037172714342
0.0303814785243199,3.35815155031375
0.0306468937822704,3.39736246941816
0.0309044985285216,3.43836739738256
0.0311731616256813,3.47508773404729
0.031432898947921,3.51110007335027
0.0316946838174985,3.55212560987032
0.0319612358750072,3.59130672244899
0.0322225949632178,3.62439376415505
0.0324844635852185,3.66366899866865
0.0327501427031844,3.70413696488723
0.0330124278539034,3.74113606030967
0.0332708229039731,3.7784762680173
0.0335401392700342,3.81599644977952
0.0338035344195361,3.85157094635149
0.0340631613481054,3.88854740975284
0.0343267356480287,3.92517359808961
0.0345933668316363,3.95957437913293
0.0348522717345531,3.99386623175288
0.0351134562986665,4.03101359440619
0.0353801522508148,4.06775992380418
0.0356451114169975,4.10081364431301
0.0359048061451476,4.13469458388768
0.0361676981419963,4.16948643481843
0.0364311561456976,4.20434714955678
0.0366958185890094,4.2376126433195
0.0369589436568873,4.2734472475764
0.0372206144636407,4.30520176690729
0.0374833083261852,4.34198967412128
0.0377477214265684,4.37622968643637
0.0380103433417931,4.41046488642278
0.038273878078667,4.43995272416402
0.0385364527734778,4.47167125220307
0.0387986876727429,4.50649386860621
0.0390630645601735,4.53740125973084
0.0393247760466754,4.57111443642499
0.0395898778312704,4.60337504205836
0.0398523397394845,4.63345306748423
0.0401118250068123,4.6666871755384
0.0403817450284345,4.69815411644156
0.0406400314396467,4.72796316612526
0.0409028639323927,4.75835770113586
0.0411674555450837,4.78785972512939
0.0414296875728371,4.82098196193763
0.0416944313756458,4.84892131635611
0.0419531426110544,4.87913007524492
0.042222018359605,4.90914395681627
0.0424825330638608,4.93800229005958
0.0427430932337178,4.96869535660432
0.0430091572937737,4.99617525240227
0.0432717619799285,5.02532765235923
0.043537117574248,5.05255627773762
0.0437948445192728,5.08072957995195
0.0440609952032636,5.10759247274931
0.0443266987290785,5.13540898082126
0.0445852486812492,5.16061720674737
0.0448485217915057,5.18720472789223
0.0451140013394115,5.21540026183339
0.0453775158161754,5.24172000371999
0.0456384216841298,5.26582057146646
0.0459006198918572,5.29042366685552
0.0461694481009371,5.31586916609893
0.0464262890250882,5.34186616964632
0.0466892910965503,5.36677660304304
0.0469541393904774,5.39445595534871
0.0472204929946251,5.41740741906468
0.0474808218482656,5.44259861269037
0.0477425186581523,5.46503392116387
0.0480074955319903,5.48941513037067
0.0482726271484008,5.51041100711224
0.0485286689946699,5.5326700585492
0.0487971441673448,5.55697591566247
0.0490611672207283,5.57844700326317
0.049318846466754,5.59914318277854
0.0495850304921857,5.6224398409013
0.0498506615920955,5.64447171875282
0.0501089127475257,5.66489984628198
0.0503744486089657,5.68581148527742
0.050637931339573,5.7046077627076
0.0509017896000932,5.72691460751854
0.0511634682237394,5.74683468246468
0.0514214398853687,5.76946775829214
0.0516956354283155,5.79011354032148
0.0519506666620108,5.80500961890347
0.0522164611190281,5.82548510432166
0.0524788636826681,5.84592908526267
0.0527415998202453,5.86127982773187
0.0530036112201866,5.88134880334154
0.0532686013348838,5.89764883702764
0.0535338435044929,5.91292606611755
0.0537936331520561,5.93014680297294
0.0540559508465739,5.94670818041744
0.05432168260892,5.96441922494369
0.0545848874410105,5.98287114374629
0.0548445261746834,5.99607702604315
0.0551093148049795,6.01505407811641
0.0553747278295321,6.03236993544294
0.0556321529467764,6.04659172935698
0.0558998049527771,6.06252318881277
0.0561638812886546,6.0789848138098
0.0564248514465645,6.09326220463628
0.0566828711262497,6.10802245590103
0.056953186618838,6.12461925718729
0.0572150933681324,6.13878653190417
0.0574774780645887,6.15241414398875
0.0577407036353745,6.16783970189326
0.0580040552336162,6.18097191245267
0.0582645147410369,6.19426708676043
0.0585307839546476,6.20751657913641
0.0587930014653144,6.22248765350605
0.0590533761036128,6.23508017504014
0.0593192402745519,6.24828013650116
0.0595826309572578,6.26111563664532
0.0598446232137881,6.27481397324594
0.0601073682849571,6.28448934822976
0.0603708784544535,6.29893826734202
0.0606353588758321,6.30998340966166
0.0608960339061553,6.32283916645443
0.0611601663960385,6.33467997497553
0.0614217772201041,6.34818654423711
0.0616865085796956,6.36087940766294
0.0619500916536823,6.37313116881886
0.0622104409269611,6.38442666659976
0.0624746651456889,6.39403594464502
0.0627398600948841,6.40553081095689
0.0630024370230929,6.4169206594123
0.063263558094893,6.42780109604378
0.0635263195974897,6.4394871050597
0.0637932599471855,6.45126685331165
0.0640539614592273,6.46101498947347
0.0643146486137107,6.47059028209698
0.0645810995301978,6.48179799226955
0.064839590775908,6.49472680496246
0.065107614323611,6.50430289817447
0.0653702968596373,6.5117504025156
0.0656328626208563,6.52375013665183
0.065895010736658,6.53319770021871
0.0661537594612466,6.54495308770628
