0.000123503175368403,0.00475219721007566
0.000390614747600376,0.0124074950041773
0.000658712433948366,0.0217963288913432
0.00092237603931094,0.0328375701655848
0.00117510405502951,0.0423374858985416
0.00144790521024566,0.0526869529908704
0.00172445283756627,0.0631308196733722
0.00199293494384902,0.0738117292209547
0.00227198160230803,0.0861048039599503
0.00253391401644676,0.0978271158011978
0.00278970936346871,0.111195316962581
0.0030482032713003,0.123812611838978
0.00329176736777611,0.136924016146967
0.00356944770783261,0.148763133745663
0.0038602918219357,0.16225130729625
0.00413117566813428,0.176122273682332
0.00440552364208968,0.189548108540594
0.00466858029318036,0.203752125671244
0.00492431015695529,0.218040857693371
0.00518029211090406,0.233863428220505
0.005417324613936,0.249622491298483
0.00568977230055948,0.266836057268222
0.00597012112853749,0.28383366294802
0.00623897309362248,0.301054501182484
0.00651314588531201,0.319651810308854
0.00679019905263966,0.339231339678945
0.00707996374098248,0.357116451346988
0.00733539707401628,0.37713483392295
0.00757692394886625,0.397381593581508
0.00784830758539945,0.418764434826394
0.0081174766136263,0.440249732092085
0.00838002729979264,0.462773449823116
0.00863822723057995,0.485824022155747
0.00891285304149057,0.508722586174763
0.00919184346396286,0.532240646255617
0.0094573027757736,0.555171515912158
0.00972429802602268,0.577734242151087
0.00999348283197183,0.601020868400711
0.0102644582645003,0.624383713578696
0.0105255223692772,0.648375809442839
0.0107810305570963,0.673666803710265
0.0110515177512426,0.699400357241547
0.0113250606930595,0.724043150979159
0.0115929244051979,0.748439376982988
0.0118620903913994,0.773472555480808
0.0121246166834681,0.799416440289433
0.0123859511840077,0.824694493322037
0.0126444594371578,0.849588824507305
0.0128970229558355,0.876535297894503
0.0131873839166912,0.904318536241557
0.0134798039953879,0.930325129349368
0.013732299314114,0.959259443334057
0.0139844902474158,0.988886105889698
0.0142540533726534,1.01726787260126
0.0145248546998901,1.04484735267947
0.0147910748729758,1.07464357487994
0.0150585980620711,1.10356423338952
0.0153320944421946,1.1345451155051
0.0156071022295325,1.16631690136165
0.0158685658868913,1.19920090418855
0.0161298366560785,1.23395044270477
0.0163964730331052,1.27002174030809
0.0166664267129631,1.30551136661658
0.016939222255422,1.34222971097695
0.0172116976325833,1.37905333335645
0.0174776025782546,1.41623517470988
0.0177406083877039,1.45342010777475
