0.000136321722298219,0.00599605299738502
0.00039557074384513,0.0159340577149722
0.000656411810237442,0.0271589644143089
0.000919519842893986,0.0378590712720466
0.00118325302071957,0.0494424291469294
0.00144365914128707,0.0637395591053338
0.00170683889627158,0.0772534970189969
0.00196969613932457,0.0916949910982081
0.00223044401439939,0.10831637023177
0.00249442639153302,0.124984497745576
0.00275823017847971,0.140248402736033
0.00301962657606771,0.15808512622287
0.00327839294292421,0.177323710745033
0.00354332647580853,0.196450092796757
0.00380886352584283,0.214770249212852
0.00406837144750045,0.234325636436184
0.00432872826890681,0.254462422011218
0.00459298465395859,0.274540842501455
0.00485318419513802,0.293737378912807
0.00511418635846652,0.31583298247381
0.00538208149869837,0.334748129421717
0.00564198794841338,0.354335342237507
0.00590177655723035,0.375841295862692
0.00616843285725184,0.395581483147933
0.0064263721114082,0.416651896637532
0.00669164390014973,0.439241723311537
0.00695495501354421,0.46278634500719
0.00721446070878809,0.485328855635559
0.00747561029251135,0.508878295675048
0.00773990182309413,0.532389202587824
0.00799827522792754,0.558678781632896
0.00826545934703225,0.582837049615758
0.00852929191832786,0.607362265589731
0.00878845156526651,0.634157493716786
0.00905189451415965,0.659968458176435
0.00931138557868474,0.686947650761943
0.00957601441094738,0.714058977685084
0.00983684752586209,0.742266757122099
0.0100999701892374,0.770912292860384
0.0103619432279811,0.798311485173745
0.0106258433868363,0.826972593109024
0.0108852911953233,0.853923275267955
0.0111499031704534,0.88243958765673
0.0114134747742541,0.912614813593651
0.0116728112620547,0.941131511994892
0.011934152158329,0.971980906432302
0.0121986947965744,1.00265949262435
0.012457287185101,1.03440899092902
0.0127271240761632,1.06501060169411
0.0129837222341072,1.09667770223201
0.0132460208063439,1.12612201129467
0.0135073811042237,1.15793809902032
0.0137722154026675,1.18845103591007
0.0140360500413473,1.2208290760418
0.0142967874204717,1.25334674823563
0.0145572701932833,1.28599476094447
0.0148216803599118,1.31705907349875
0.0150825153831811,1.34944365313578
0.0153446315485217,1.38412007506614
0.0156064099350937,1.4177066748144
0.0158704470183932,1.45016474214223
0.0161338955333206,1.48169162024601
0.0163930036546844,1.51698252406704
0.0166576962577974,1.55173985875152
0.0169172401201338,1.58596611294451
0.0171787715338115,1.62319221987127
0.0174454733162849,1.65699890576211
0.0177070185655336,1.69296328780251
0.0179684353189043,1.72766574967968
0.0182279344939365,1.76325902841831
0.0184920933938729,1.80024400016979
0.0187534964707021,1.83656308225284
0.0190184622865855,1.87505616837679
0.0192798480291935,1.91295589430393
0.0195408994916832,1.95150327648717
0.0198033898535597,1.98855164510947
0.0200640938364781,2.02842614723204
0.0203284516823841,2.06864965003674
0.0205907531171527,2.10996349273438
0.0208530529616258,2.14975249082516
0.0211141861653052,2.18703090017034
0.0213761803549793,2.23019381978065
0.0216413231707541,2.27235972822954
0.0219003163137518,2.31264509747916
0.0221635830579013,2.35337888605675
0.0224255809052551,2.39392559936955
0.0226880671323632,2.43283435734041
0.0229522968004502,2.47560586485194
0.0232102498901776,2.51574083910364
0.0234774821952366,2.55611527732371
0.0237386126954136,2.59719108656978
0.0239985243931038,2.64133182116865
0.0242637338422609,2.68174610495781
0.0245185152466026,2.72613539525395
0.0247920195181642,2.76706603656501
0.0250459431171021,2.80846645050538
0.0253101366854808,2.8512021178948
0.0255766552659103,2.88986268347427
0.0258339133964953,2.93331020326347
0.0260997670743677,2.97530433162385
0.0263562951002793,3.02084197721585
0.026620596967783,3.06344378002353
0.0268854525761868,3.1071919989821
0.027146531550789,3.15031584958957
0.027410293671993,3.19334415529982
0.0276702193642839,3.23750974910148
0.0279320686780361,3.28021105684014
0.0281942789888714,3.3254984210321
0.0284593119152257,3.367277158978
0.0287201847875284,3.40921598310538
0.028982588478299,3.45517056757344
0.0292456845837392,3.49451794923829
0.0295052988961671,3.53578399905138
0.0297705899274844,3.57743787331797
0.030032338257471,3.62176164594538
0.0302924287043778,3.6594472666525
0.0305576540564901,3.70111620902922
0.0308193090361297,3.74253655029546
0.0310771398321316,3.7834663196725
0.0313405636974785,3.82546590670327
0.0316076896117671,3.86858991625704
0.0318687512521481,3.90722464170794
0.0321274291985737,3.94735959779434
0.0323910291096346,3.99093876599961
0.0326533186171869,4.02885848283114
0.032919518502394,4.06696811325443
0.0331746580412869,4.10673894151139
0.0334415897804925,4.1471612679838
0.0337043337945044,4.18636739179287
0.0339657718578351,4.22349010187472
0.0342263665874513,4.26143240270616
0.0344881964995981,4.30068065636985
0.034751861771805,4.34002770651812
