0.000120147978823697,0.00525341674891777
0.000386538900988758,0.0165483077819299
0.000679469712132003,0.0275785218781246
0.00100047904428291,0.0390583843003193
0.00127224820944924,0.050696224835638
0.00153198794988437,0.0635234872290236
0.00181732574323385,0.0752750001232997
0.00210943228885318,0.087068512930765
0.00238694872547258,0.100290424208374
0.00265760936719349,0.111807931584988
0.00293844278314184,0.125727583807615
0.00321550648035541,0.139195580595698
0.00350362560941301,0.15327499865836
0.00379461395338296,0.16791884831722
0.00408121283907678,0.184482287251372
0.00437552010022582,0.200778958121666
0.00465901619937441,0.217280041327846
0.00494890058739607,0.234327804888852
0.00522391630811377,0.253477790599495
0.0054862529130408,0.271784907414368
0.00576921471928331,0.291436978328624
0.00605020810798328,0.310910388576374
0.00633285833094151,0.330745736506788
0.00661806839787123,0.351496335268272
0.00689239118431191,0.371882839872333
0.00716260029675642,0.390933357017732
0.00744280028104741,0.410715152491598
0.00772239861976982,0.432542877722006
0.0080117823084693,0.454462738569935
0.00830375354698531,0.475870660711611
0.00858992324711614,0.497363390190777
0.00887571930193963,0.518534744250628
0.00915334438513955,0.541617598471574
0.00942721634056319,0.563957248405152
0.00970664367543593,0.586086179947863
0.00998359664256621,0.609616600703157
0.0102629473446602,0.632026074675566
0.010542151737633,0.656450368222098
0.0108371236372652,0.68100533387018
0.011135215937774,0.702109174399872
0.0114145991966018,0.72449615008582
0.0116906536817184,0.749535827779381
0.0119677625527898,0.771359501451149
0.0122417589411285,0.795839424578187
0.0125295348303604,0.81951955229233
0.0128181828401921,0.84414873894726
0.0130947573487949,0.869852242119153
0.0133703238729323,0.894304621182207
0.0136583255866389,0.920458080747924
0.0139471358947145,0.945058771129235
0.01423237486335,0.970410218127269
0.0145129541247536,0.996778008879229
0.0147895554270497,1.02143299854817
0.015063362151764,1.04634042179182
0.0153544139191904,1.07164944878418
0.015645367812611,1.09847633060768
0.0159286484609431,1.12261991368753
0.0162153525306258,1.14849024025322
0.0164889032517667,1.17372508358028
0.0167616803379342,1.19934068473337
0.0170533084478059,1.22477868945425
0.0173440074129648,1.2499878931366
0.0176266649838955,1.27663688913085
0.0179094574424696,1.30158145321794
0.0181737859702529,1.3260221443745
0.0184398321472863,1.35113854495904
0.0187351563971116,1.37717333773292
0.0190284694449839,1.40262727796209
0.0193083985563668,1.42995364508349
0.0195891096589332,1.4559181470491
0.0198805272235945,1.48184380913056
0.0201701121742989,1.51050280763843
0.0204396532783648,1.5391658063603
0.0207089574640046,1.56525840852791
0.0209834070408935,1.5932182377763
0.0212596949162205,1.62186361595224
0.0215521130808779,1.65049601327037
0.0218411157608921,1.6790478601882
0.0221160336233806,1.70869905646745
0.0223948322054638,1.73785708283917
0.0226948008869859,1.76521217495121
0.0229902404470306,1.79178847627463
0.0232566860360344,1.8212083836343
0.0235292790367466,1.84930383740788
0.0238302244055065,1.87806976812416
0.024124659961442,1.90622087481672
0.024387871413603,1.93562746991227
0.0246588440211212,1.96311211854692
0.0249367331874423,1.99250599417555
0.0252129226183905,2.02127573373036
0.0255108629517718,2.04990684743256
0.0258007996074624,2.07853464240412
0.0260777120414284,2.10883687934706
0.0263575601996986,2.13721148457744
0.0266567709883369,2.16657827357612
0.0269504502052836,2.19670104700913
0.0272109950147384,2.22782652986105
0.0274824806483642,2.25793670985487
0.0277813805592541,2.28772891717852
0.0280716921504445,2.31939473232104
0.0283507182706298,2.35029495691439
0.0286316100882425,2.38138174458068
0.0289153027359839,2.41096095567864
0.0291990634784679,2.44252838982869
0.0294709167786172,2.47353630746462
0.029747517506238,2.50386536497892
0.0300339749643144,2.53444810700999
0.0303161946055891,2.56522483841561
0.0305918128166877,2.59585131674215
0.0308699011400554,2.62672496348423
0.0311633748502836,2.6579821873397
0.0314485035162774,2.69019911714661
0.0317375199005014,2.72149575968032
0.0320221244035459,2.7525542937931
0.0322766934057883,2.78394474297888
0.0325540402051475,2.81664511055074
0.0328419124210005,2.84856148752255
0.0331259576589746,2.88192229649439
0.0334110813317764,2.91492166255915
0.0336951722691381,2.9475114991303
0.0339666522353049,2.97964723439511
0.0342457387960504,3.0116796362438
0.0345472056497561,3.04321757523365
0.0348339163935856,3.07522782420526
0.035117089694956,3.1072583029639
0.03539947895923,3.13830810382067
0.0356716715979828,3.17018278427942
0.0359510973453986,3.20180403694458
0.0362376502392192,3.23376698816999
0.0365218306267228,3.26557489726198
0.0368138922668614,3.29624492517621
0.0370992017179034,3.32762772401106
0.0373737484516622,3.35941564603611
0.03765391777285,3.3911456139689
0.037935865747796,3.42314868869439
0.0382168666056784,3.45339639763267
0.0385253665140884,3.48541148700325
0.0388134410995907,3.51642361489943
0.0391061173402823,3.54798508373617
0.0393909556011268,3.57907765000799
0.0396546392764558,3.61046733835961
0.0399368115543471,3.64137984365663
0.0402072197431369,3.67381132403142
0.040490665524093,3.70508121134148
0.0407675145551267,3.73575275625636
0.0410481589093864,3.76681606075269
0.0413551308692724,3.79575769281729
0.0416400071943084,3.82619455539883
0.0419222912034142,3.85688139634788
0.0422072498865503,3.88852150183027
0.0424630859024973,3.91723459891492
0.0427438352888509,3.94575121407627
0.0430174167695466,3.97530278775637
0.0433002389315233,4.00383733153147
0.043591734918911,4.03438955150961
0.0438753657651099,4.06137177886666
0.0441782234340254,4.09026397538107
0.0444624122760322,4.11948265844005
0.0447173883794802,4.14669743032645
0.0449998818571212,4.17554608192087
0.0452916994668404,4.20303972520241
0.0455754037048677,4.23016457395838
0.0458612955528812,4.25852371978528
0.046143776612768,4.28737883146859
0.0464122787761557,4.31375296094939
0.0466932201191678,4.34236957212545
0.0469971793175578,4.36769019367041
0.0472816684038607,4.39574493114674
0.0475478276065376,4.42365939040667
0.0478314642819332,4.4503875644991
0.0481256320982651,4.47676365907919
0.0484065596826151,4.50311798820083
0.0486678361281067,4.52928099786906
0.0489508320140449,4.55457760879461
0.0492541193615561,4.58176864078787
0.0495352044782861,4.60829166504871
0.0498231158282469,4.6336522980691
0.0501068726150903,4.65852233308152
0.0503817572602132,4.6827469286634
0.0506664975766621,4.70773063136707
0.0509642300591484,4.73240260210783
0.0512449282524292,4.75725321017663
0.0515162248124623,4.78078490988016
0.0517970260439306,4.80648027259321
0.0520771554270433,4.83027641584885
0.0523564805458677,4.85473955861492
0.0526226673013447,4.87839553567883
0.0529052923771615,4.90215863632661
0.0531916799602021,4.92549239778622
0.0534791847715372,4.94893405766697
0.0537918214811047,4.9702310753924
0.0540749713062696,4.993905760575
0.0543430004444174,5.0169630825082
0.0546259482283185,5.03861950802599
0.0549043308493703,5.06026414294802
0.055189148768013,5.0821592883547
0.0554982759257034,5.10404500968661
0.0557782281298638,5.12675928876362
0.0560465542080024,5.14645673900173
0.0563212434439603,5.17010663405998
0.0565679917249719,5.19028914175295
0.0568507426365574,5.21126347243697
0.0571341119067922,5.23048939219826
0.0574183959036336,5.25102460487459
0.0577297363846994,5.27314882204608
0.0580138651808376,5.29181654158305
0.058312634055361,5.31184740522404
0.0585905159280921,5.33084880422246
0.0588572264520401,5.35102362422294
0.0591388851603269,5.36804112712188
0.059422444715652,5.38928115696777
0.0597004197915702,5.40922443132547
0.0599655975842708,5.42842996259813
0.060249198352428,5.44564915656719
0.0605415022539079,5.46429858341025
0.0608271406632223,5.48426934581961
0.0611247929189968,5.50225779914555
0.0614032518381168,5.51813351867431
0.0616731866717226,5.53670823440263
0.0619543789644559,5.55376502528438
0.0622400508726699,5.57168709932987
0.0625216077662592,5.58927106427203
0.0627999591891761,5.60635000336318
0.0630909630418134,5.62361063712211
0.0633994066721962,5.64053106598299
0.0636772230635651,5.6573862731516
0.0639505205012086,5.67385721238807
0.0642279654805169,5.69032854371087
0.0644942476085186,5.7077508617322
0.0647800751213814,5.72121231908059
0.0650686954346694,5.73658455309745
0.0653547853355631,5.75092682302847
0.0656494860184017,5.76631322349749
